,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640084.0,375381463.0,-0.49997986357132274,-0.0015018327842539344,0.315076118936055,0.5569957172920246,-0.6285557279119579,-0.358792506247225,0.40735906187078624
2,1721640084.0,381368188.0,-0.49998139899574867,-0.0015317366152344716,0.3150673825755832,0.5566430520789524,-0.6289060847320075,-0.35850496338028326,0.4075534816327638
3,1721640084.0,391378286.0,-0.4999814620542504,-0.0015274665482872042,0.3150949379809989,0.5559908756259645,-0.6294930120695436,-0.3580992456409553,0.4078941336274224
4,1721640084.0,401398470.0,-0.4999906661612702,-0.0015116491520378245,0.3150252383112323,0.5553877775257201,-0.630140752215189,-0.35763035038434904,0.4081269183191483
5,1721640084.0,407348483.0,-0.4999858904855245,-0.0015059149724026071,0.31507603584691063,0.5549217022657938,-0.6305499534160041,-0.35735585873398334,0.4083692579394368
6,1721640084.0,417382054.0,-0.4999859833881429,-0.0015094186939252296,0.31503172825354514,0.5542696799952671,-0.6311959321213213,-0.356873062893233,0.40867888872884434
7,1721640084.0,423350011.0,-0.49997436813389295,-0.0014897010553738647,0.3150653974048534,0.5538340007592554,-0.6315847935469836,-0.35659926378099155,0.40890770747696364
8,1721640084.0,433374759.0,-0.4999866121937792,-0.001486019636230798,0.3150250645170742,0.5531270643270596,-0.6322829850227185,-0.35610455125176177,0.40921660051551073
9,1721640084.0,443368753.0,-0.4999874619047409,-0.0014989479236327602,0.31502474143448717,0.5524166675067471,-0.63294171620289,-0.3555995347939361,0.4095968508243397
10,1721640084.0,447375352.0,-0.4999801575447717,-0.0015064808691578105,0.3150460724784585,0.5521136161590182,-0.6332167184280195,-0.3553990385107945,0.4097543969021754
11,1721640084.0,459357881.0,-0.4999775299261733,-0.0014743528764559503,0.3150574208209228,0.5512101863510631,-0.6340443562214588,-0.3548277527359827,0.4101857514527712
12,1721640084.0,463367050.0,-0.4999861160891586,-0.0014954807064196567,0.31500843285223307,0.550944148096453,-0.6343375534113603,-0.3545845953416005,0.4103001081608398
13,1721640084.0,473377692.0,-0.4999823521977035,-0.001490732152824559,0.3150174654907013,0.5502296068349094,-0.6349992241074237,-0.35409781318848105,0.4106556998757069
14,1721640084.0,483369088.0,-0.49998011045380886,-0.0014794359865946615,0.3150680809183347,0.5494238866533644,-0.6356974636573774,-0.3536068659477395,0.411077014474059
15,1721640084.0,489354226.0,-0.4999764659223385,-0.0014689279182218996,0.3150502228206818,0.5489982654967664,-0.6361134292788501,-0.35329203359554967,0.41127283957315286
16,1721640084.0,499342961.0,-0.49997953659576355,-0.0014910845161178977,0.31510689608524206,0.5481999839217613,-0.6368122959795519,-0.3527490896470916,0.41172194144905694
17,1721640084.0,509366618.0,-0.49998577895173324,-0.001484731708872069,0.3150533286839949,0.5475050839774921,-0.6375064446558173,-0.35222664857667674,0.41201954331504814
18,1721640084.0,515375784.0,-0.4999918992576242,-0.001512615294548708,0.3150693263758179,0.5470383592171038,-0.6379442866185462,-0.35186825700890445,0.4122679352379087
19,1721640084.0,525379585.0,-0.4999852063679872,-0.0014791137681130118,0.31512951772620695,0.5462132473795023,-0.6386632111115264,-0.3513613519703547,0.4126809803000585
20,1721640084.0,531365224.0,-0.4999840418134584,-0.001498859345667031,0.31512866442276954,0.5458057206868907,-0.6390536745509043,-0.3510466613159604,0.4128834676847307
21,1721640084.0,541379702.0,-0.499982477456658,-0.0014792060550991178,0.3151868316738278,0.5450168207948707,-0.6397774406555391,-0.35051564992378614,0.4132556964367285
22,1721640084.0,551356822.0,-0.49996159573147536,-0.0014720097824339779,0.31524137438409555,0.5442954554068762,-0.6404629218298168,-0.34996976134955854,0.41360714346535227
23,1721640084.0,555369125.0,-0.4999687429156861,-0.001476933354382086,0.31524128072000435,0.5440336620097623,-0.6407281218964599,-0.34974996480861703,0.41372673412248107
24,1721640084.0,565424091.0,-0.4999678213286643,-0.0014894281235926323,0.31528736913288347,0.5433714080862031,-0.6413875105119569,-0.34921307784618505,0.41402874356122404
25,1721640084.0,577354493.0,-0.49996134646896784,-0.0014569818605877649,0.31536807136697975,0.5426425120993705,-0.6421550757388889,-0.34861182650384515,0.4143015293079659
