,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640194.0,864654024.0,-1.7704126834869385,-1.6749664745726527,-2.685345236455099,6.119319665222921,1.1574656963348389,-2.6596248785602015,0.001769206253811717,0.00032839569030329585,2.0062914700247347e-05,-0.005484437104314566,0.00013035927258897573,0.051874902099370956,1.4178638458251953,1.152437686920166,-0.045796021819114685,0.32851165533065796,-0.03227636590600014,0.18736302852630615
2,1721640194.0,876675991.0,-1.7704495191574097,-1.6749335728087367,-2.685291353856222,6.119277703552999,1.157461404800415,-2.659036938344137,0.002103162929415703,0.0004168201412539929,1.7541795051378832e-15,-0.00560773117467761,-0.0001873919100034982,0.048573318868875504,1.3995929956436157,1.130570650100708,-0.018374085426330566,0.3275424540042877,-0.06399954110383987,0.20012202858924866
3,1721640194.0,886693055.0,-1.7704168558120728,-1.6749183140196742,-2.6852758566485804,6.119199979096212,1.1574578285217285,-2.6585405508624476,0.0016137841157615185,0.0004558128130156547,5.2949137170799077e-05,-0.0038202994037419558,-0.0010984285036101937,0.04882344603538513,1.4100254774093628,1.1347668170928955,0.006659194827079773,0.32890817523002625,-0.10265325009822845,0.20812144875526428
4,1721640194.0,890717065.0,-1.7703843116760254,-1.6749335728087367,-2.685300890599386,6.119188058167257,1.1574656963348389,-2.6583433786975306,0.0022317725233733654,0.00045472398051060736,0.0006222074734978378,-0.004068398382514715,-0.0010955969337373972,0.047310877591371536,1.4172917604446411,1.1365599632263184,-0.006285354495048523,0.32204940915107727,-0.0989062637090683,0.20946210622787476
5,1721640194.0,900747657.0,-1.770365834236145,-1.6749469242491664,-2.685300890599386,6.119149315148153,1.157454490661621,-2.657952610646383,0.0013710145140066743,0.00042663305066525936,0.0011103752767667174,-0.004411481320858002,-0.002694502705708146,0.04642968997359276,1.4218472242355347,1.1433614492416382,0.00456257164478302,0.34045401215553284,-0.10635070502758026,0.20904171466827393
6,1721640194.0,910771831.0,-1.7703251838684082,-1.674922605554098,-2.6852238813983362,6.11901746967391,1.157389521598816,-2.657365624104635,0.00172250100877136,0.00043267561704851687,0.0013899829937145114,-0.005788128357380629,-0.004985365085303783,0.045816197991371155,1.3983982801437378,1.1550017595291138,-0.01065780222415924,0.3325270414352417,-0.13340631127357483,0.20986951887607574
7,1721640194.0,916785148.0,-1.7703410387039185,-1.6749426327147425,-2.685260597859518,6.119068610459127,1.1573817729949951,-2.65713078180422,0.0012902312446385622,0.0005828639259561896,0.0016385422786697745,-0.005466843955218792,-0.005443747155368328,0.04466268792748451,1.407339096069336,1.157841444015503,0.019716396927833557,0.31864240765571594,-0.13168340921401978,0.19380547106266022
8,1721640194.0,926762212.0,-1.7703038454055786,-1.6749350033202113,-2.6852811018573206,6.11896692493514,1.1573173999786377,-2.65669829050173,0.0015404672594740987,0.0008022431284189224,0.0015323460102081299,-0.005210979375988245,-0.004211631137877703,0.04433492198586464,1.4071002006530762,1.1440315246582031,0.01594361662864685,0.3166283965110779,-0.13935332000255585,0.20001283288002014
9,1721640194.0,932793876.0,-1.7703171968460083,-1.6749259434142054,-2.685244385396139,6.1189472554023645,1.1572643518447876,-2.656433407460348,0.001548591535538435,0.0007370102684944868,0.0025067850947380066,-0.005656149238348007,-0.004416967276483774,0.04274948686361313,1.4190115928649902,1.1826919317245483,0.007673829793930054,0.3224192261695862,-0.1600162237882614,0.18361492455005646
10,1721640194.0,942819656.0,-1.7702730894088745,-1.674922605554098,-2.6852732340442103,6.11887143829421,1.157273530960083,-2.6560471693622034,0.0012657991610467434,0.0008360467036254704,0.002415447263047099,-0.005311334505677223,-0.005635212175548077,0.0432528555393219,1.4276844263076782,1.1658273935317993,0.009365156292915344,0.3302253782749176,-0.15780381858348846,0.1853906810283661
11,1721640194.0,952860311.0,-1.7702889442443848,-1.674894472161764,-2.6851757208453577,6.118830907135763,1.1572579145431519,-2.655548636113302,0.0020511369220912457,0.0012423646403476596,0.0020707095973193645,-0.005173654295504093,-0.005713356658816338,0.041558340191841125,1.413332462310791,1.1557282209396362,0.028703957796096802,0.3351922929286957,-0.17615658044815063,0.19824056327342987
12,1721640194.0,958855740.0,-1.7702933549880981,-1.6749197445311488,-2.685188595448629,6.118895160942831,1.1571727991104126,-2.6552889982806605,0.0015418281545862556,0.0012428235495463014,0.0019924473017454147,-0.004726760555058718,-0.005643120035529137,0.04052119329571724,1.4145623445510864,1.1481000185012817,0.02141125500202179,0.34309622645378113,-0.15516528487205505,0.21475045382976532
13,1721640194.0,968908348.0,-1.7702480554580688,-1.6748744450011195,-2.6851680914508265,6.118784534722128,1.1571694612503052,-2.654884401951925,0.0027694422751665115,0.0017239800654351711,0.002148790517821908,-0.006832074373960495,-0.004815548658370972,0.04189969226717949,1.4298161268234253,1.1599534749984741,0.02476516366004944,0.3326129913330078,-0.16099612414836884,0.17915579676628113
14,1721640194.0,978930523.0,-1.7702616453170776,-1.6748463116087855,-2.685188595448629,6.118763434677877,1.1571012735366821,-2.654501263295309,0.0032143595162779093,0.0015286533161997795,0.0015872640069574118,-0.005775789730250835,-0.00414825975894928,0.041092004626989365,1.4223519563674927,1.1815389394760132,0.050758689641952515,0.3235885798931122,-0.17994201183319092,0.17508742213249207
15,1721640194.0,982907722.0,-1.770205020904541,-1.6748720608153285,-2.6851277987109583,6.1186349270637415,1.1570488214492798,-2.654304091130392,0.004565090872347355,0.0024325826670974493,0.0016055740416049957,-0.00786004401743412,-0.004513957072049379,0.04023708775639534,1.4394856691360474,1.1677937507629395,0.045513272285461426,0.3018365800380707,-0.16299927234649658,0.18370886147022247
16,1721640194.0,992925114.0,-1.77017343044281,-1.6748439274229945,-2.6851442495929163,6.118609416275778,1.1570408344268799,-2.6539371649371546,0.0040023671463131905,0.002435456495732069,0.0011928651947528124,-0.010938339866697788,-0.003452650737017393,0.04001484811306,1.4488834142684937,1.160597562789917,0.06038902699947357,0.30726736783981323,-0.17327231168746948,0.1672089546918869
17,1721640194.0,998941460.0,-1.7701449394226074,-1.6748315296568812,-2.685120169316427,6.118546950608053,1.1570171117782593,-2.6536882559405726,0.007650041487067938,0.0031895649153739214,0.0009891700465232134,-0.015346940606832504,-0.0028632974717766047,0.03858219459652901,1.4355605840682983,1.1874699592590332,0.006748318672180176,0.28055450320243835,-0.1714717298746109,0.1859874278306961
18,1721640195.0,8984777.0,-1.770073413848877,-1.6747852764525355,-2.685124460850851,6.118370282440939,1.1570459604263306,-2.653278891240255,0.008365591056644917,0.0028646299615502357,0.000610625313129276,-0.015342561528086662,-0.0013175603235140443,0.03779036924242973,1.4477139711380005,1.1791502237319946,0.05067265033721924,0.31603407859802246,-0.16522935032844543,0.1739881932735443
19,1721640195.0,19007051.0,-1.769998550415039,-1.6747790775694789,-2.685160462056295,6.11824797370986,1.1569929122924805,-2.6529231707202356,0.014641361311078072,0.004560084082186222,0.000390487170079723,-0.01656908541917801,-0.0010048884432762861,0.036061085760593414,1.5021357536315918,1.2326246500015259,0.018076837062835693,0.3172721266746521,-0.14594238996505737,0.16830609738826752
20,1721640195.0,25033263.0,-1.7698242664337158,-1.6747385464110316,-2.685120169316427,6.118133055954733,1.1569972038269043,-2.652689758931295,0.014442045241594315,0.005612516310065985,0.0002673943527042866,-0.019358552992343903,-0.0006861985311843455,0.03469761833548546,1.4601975679397583,1.2284679412841797,-0.016952157020568848,0.3034728169441223,-0.14328913390636444,0.1828310638666153
21,1721640195.0,35046220.0,-1.7697129249572754,-1.6746789417662562,-2.685157124196188,6.117913234024801,1.1570254564285278,-2.652407471333639,0.02153141424059868,0.009969182312488556,-0.0001554944465169683,-0.02794293873012066,-5.445279384730384e-05,0.035252682864665985,1.505859613418579,1.2621779441833496,-0.06353728473186493,0.2604639232158661,-0.10574675351381302,0.16062210500240326
22,1721640195.0,45070055.0,-1.7695107460021973,-1.6745830974974574,-2.685180966054098,6.117467152863302,1.1570254564285278,-2.6520546118365687,0.02288322150707245,0.009930389933288097,-0.0012751256581395864,-0.04292157664895058,0.002437916584312916,0.03313693776726723,1.4770781993865967,1.2394407987594604,-0.09149092435836792,0.2909032702445984,-0.07418155670166016,0.16760295629501343
23,1721640195.0,51076703.0,-1.7693251371383667,-1.6744901142516078,-2.6851561705218714,6.117195713310995,1.157012939453125,-2.651862446461813,0.033249031752347946,0.016357921063899994,-0.002529245801270008,-0.05031853914260864,0.0038416581228375435,0.03170185908675194,1.5401064157485962,1.3295543193817139,-0.1745516061782837,0.1895715296268463,-0.03374408558011055,0.1753195971250534
24,1721640195.0,61116081.0,-1.7689372301101685,-1.6743837795653285,-2.6851962248431605,6.116543876915731,1.1571576595306396,-2.651494805012838,0.03817791864275932,0.01466408185660839,-0.005219653714448214,-0.07434582710266113,0.013288117945194244,0.03053281269967556,1.5038222074508667,1.2598834037780762,-0.16413798928260803,0.2575286626815796,-0.023029230535030365,0.16372516751289368
25,1721640195.0,65100685.0,-1.768798828125,-1.6742941341795863,-2.6852288881884974,6.1162969944770715,1.157198190689087,-2.6513941923724573,0.03836376219987869,0.012542146258056164,-0.006581857800483704,-0.07929746061563492,0.011755191721022129,0.027079299092292786,1.5302716493606567,1.3043032884597778,-0.17114123702049255,0.26105865836143494,-0.011723581701517105,0.1703091412782669
