,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640022.0,662844066.0,-1.7708948850631714,-1.6749774418272914,-2.6851843039142054,6.120394336968221,1.1570686101913452,-2.912175957356588,0.008008456788957119,0.0022161395754665136,0.001283537014387548,-0.021435163915157318,-0.004057958722114563,0.003434126963838935,1.4087088108062744,1.1182302236557007,-0.0306776762008667,0.3138674199581146,-0.1358650028705597,-0.022743890061974525
2,1721640022.0,666847655.0,-1.770858645439148,-1.6750546894469203,-2.6852174440967005,6.120334851532736,1.157085657119751,-2.912121121083395,0.007902179844677448,0.0018808204913511872,0.001129145035520196,-0.020438650622963905,-0.0032560129184275866,0.0043686614371836185,1.4154413938522339,1.121000051498413,-0.01459529995918274,0.320123553276062,-0.1387925148010254,0.004294279031455517
3,1721640022.0,676850380.0,-1.7707791328430176,-1.6750222645201625,-2.685180966054098,6.1200822470481775,1.1570171117782593,-2.9121361414538782,0.006908895913511515,0.002506192773580551,0.0019465327495709062,-0.021563392132520676,-0.003169676521793008,0.0074059367179870605,1.417740821838379,1.1188299655914307,-0.01982709765434265,0.310960590839386,-0.1425081342458725,0.043160613626241684
4,1721640022.0,682839118.0,-1.7707394361495972,-1.6749607525267542,-2.6851399580584925,6.120053398400106,1.1570416688919067,-2.912051264439718,0.007067901082336903,0.002142473356798291,0.0015470698708668351,-0.021126065403223038,-0.0030490136705338955,0.009451134130358696,1.418366551399231,1.1242281198501587,-0.03099106252193451,0.3057991564273834,-0.15296363830566406,0.06262562423944473
5,1721640022.0,692861390.0,-1.7707085609436035,-1.6749826870360316,-2.6851277987109583,6.119851934700765,1.1570136547088623,-2.9120002428637903,0.00617671525105834,0.0019077117322012782,0.001669615157879889,-0.02011707052588463,-0.0034802244044840336,0.012353976257145405,1.4171035289764404,1.117736577987671,-0.016702383756637573,0.30751389265060425,-0.15090109407901764,0.07999981939792633
6,1721640022.0,702859771.0,-1.7705978155136108,-1.6749469242491664,-2.685120169316427,6.119560467987814,1.156981110572815,-2.9118500391589563,0.005795368459075689,0.0021831621415913105,0.0011599509743973613,-0.018939463421702385,-0.002586647169664502,0.011875251308083534,1.428750991821289,1.1335673332214355,-0.010978832840919495,0.3062661290168762,-0.14875994622707367,0.0799923837184906
7,1721640022.0,708866897.0,-1.7705883979797363,-1.6748963795103968,-2.685108248387472,6.119494545250692,1.1569851636886597,-2.911790196095602,0.006455204449594021,0.002008698182180524,0.0011387168196961284,-0.018488584086298943,-0.002449465449899435,0.01130260806530714,1.4102776050567627,1.1364455223083496,-0.008719027042388916,0.31702595949172974,-0.11689352244138718,0.07187056541442871
8,1721640022.0,718844005.0,-1.7705159187316895,-1.6748901806273402,-2.6851158777820032,6.119301664620199,1.1569167375564575,-2.9116581122027796,0.006123701576143503,0.001597869792021811,0.0009417608962394297,-0.0158690232783556,-0.0018465288449078798,0.011295491829514503,1.4108985662460327,1.143082618713379,-0.015369728207588196,0.3076638877391815,-0.12197853624820709,0.12531951069831848
9,1721640022.0,728840655.0,-1.7704458236694336,-1.6748858890929164,-2.6851373354541224,6.11913417556838,1.1569252014160156,-2.9115667978869837,0.005089802201837301,0.0014590817736461759,0.0009941082680597901,-0.013678882271051407,-0.001111258170567453,0.013273832388222218,1.4340550899505615,1.1407155990600586,0.004473552107810974,0.29838472604751587,-0.12988565862178802,0.11116845160722733
10,1721640022.0,732869695.0,-1.7704707384109497,-1.6748987636961878,-2.68506366411318,6.119058120041647,1.1569329500198364,-2.911593262349264,0.005015931557863951,0.001451454241760075,0.0007821288891136646,-0.014144288375973701,-0.0008603038731962442,0.013388347811996937,1.4168603420257568,1.1349503993988037,-0.005528628826141357,0.3105444312095642,-0.1365114003419876,0.13586345314979553
11,1721640022.0,744884646.0,-1.7703667879104614,-1.674910684625143,-2.6851373354541224,6.118926512985983,1.1569329500198364,-2.9113670031176966,0.005425442010164261,0.0020269500091671944,0.0004914221935905516,-0.013459770008921623,-0.0005132122314535081,0.017152564600110054,1.415096640586853,1.164531946182251,-0.018958553671836853,0.30692169070243835,-0.1248643696308136,0.14636977016925812
12,1721640022.0,748854599.0,-1.7703684568405151,-1.6748658619322718,-2.6850808302508753,6.118965256005087,1.1569048166275024,-2.9112921396838587,0.0045276847667992115,0.0017985596787184477,0.0004858197644352913,-0.013611245900392532,-0.00044117221841588616,0.018125444650650024,1.4355195760726929,1.151012659072876,-0.016677439212799072,0.3262692391872406,-0.11106973886489868,0.14585371315479279
13,1721640022.0,758854397.0,-1.7703490257263184,-1.6748701534666957,-2.6851003805743616,6.118756162911215,1.1569575071334839,-2.911081854497091,0.006363478023558855,0.0015391346532851458,0.0003477845748420805,-0.013142365962266922,-6.697210483253002e-05,0.020182300359010696,1.4453233480453491,1.1757028102874756,-0.038593873381614685,0.309451699256897,-0.08903798460960388,0.16205286979675293
14,1721640022.0,768870745.0,-1.7702889442443848,-1.6748672924437464,-2.6850841681109827,6.118633615761556,1.156973958015442,-2.9108665625201624,0.006401337217539549,0.0016179343219846487,0.0002508384350221604,-0.012646225281059742,-2.4212868154904754e-08,0.023387311026453972,1.444541573524475,1.1525300741195679,-0.03625650703907013,0.3127434253692627,-0.0827312022447586,0.1497499793767929
15,1721640022.0,774869339.0,-1.7702277898788452,-1.6749006710448207,-2.685040060673849,6.118561732559957,1.1569329500198364,-2.910717550908224,0.00907136220484972,0.00299406168051064,0.00017330203263554722,-0.01269201934337616,0.0011105623561888933,0.024288710206747055,1.4706467390060425,1.1698379516601562,-0.053228169679641724,0.31232693791389465,-0.06648144870996475,0.15839335322380066
16,1721640022.0,784851081.0,-1.770112156867981,-1.674798151055807,-2.685079876576559,6.118422734528341,1.1569286584854126,-2.9104910532580774,0.0102006234228611,0.003196485573425889,0.00013877954916097224,-0.016534166410565376,0.0020110090263187885,0.026990026235580444,1.4605004787445068,1.1717915534973145,-0.06794464588165283,0.32276687026023865,-0.04005204141139984,0.14685790240764618
17,1721640022.0,794889921.0,-1.77000093460083,-1.6747452221312464,-2.6851089636432093,6.118279206543722,1.1570416688919067,-2.910194222127096,0.015133876353502274,0.006459359545260668,-0.00015949072258081287,-0.02052260935306549,0.006566050462424755,0.030560068786144257,1.4652462005615234,1.1988890171051025,-0.1245562881231308,0.2974158525466919,-0.005402007140219212,0.16223149001598358
18,1721640022.0,800911324.0,-1.7699214220046997,-1.6747342548766078,-2.6850841681109827,6.118082034378805,1.157024621963501,-2.9100211302386683,0.014782124198973179,0.005632323678582907,-0.0012350812321528792,-0.025600459426641464,0.007054109591990709,0.03193403780460358,1.4745855331420898,1.2377504110336304,-0.1266336888074875,0.30494457483291626,-0.00954699981957674,0.17478813230991364
19,1721640022.0,810878306.0,-1.7697333097457886,-1.6746541462340296,-2.685120169316427,6.11788176277236,1.1571215391159058,-2.9097021261798304,0.019935909658670425,0.0083058662712574,-0.0009615802555344999,-0.029555443674325943,0.006611086428165436,0.03474678471684456,1.491410255432129,1.246820330619812,-0.1976902186870575,0.27118760347366333,0.040826085954904556,0.19945213198661804
20,1721640022.0,814892771.0,-1.7696785926818848,-1.6746107540526332,-2.6851287523852747,6.117720234185018,1.1571334600448608,-2.909546200429098,0.021383771672844887,0.00969504565000534,-0.0036127674393355846,-0.03346557915210724,0.009322713129222393,0.03736472502350807,1.4680777788162231,1.2369322776794434,-0.1772104799747467,0.28012675046920776,0.04830382764339447,0.1821834295988083
21,1721640022.0,826861415.0,-1.7693657875061035,-1.6745511494078578,-2.685164753590719,6.117270338326254,1.1572375297546387,-2.9090779463397425,0.027784990146756172,0.012105552479624748,-0.0038535206113010645,-0.04226752370595932,0.010079851374030113,0.04036221653223038,1.5232417583465576,1.2805683612823486,-0.24692434072494507,0.27534499764442444,0.05696313828229904,0.20289522409439087
22,1721640022.0,836850949.0,-1.769127368927002,-1.6744233570494593,-2.6851843039142054,6.116682755738058,1.1573905944824219,-2.9086368719684046,0.031244376674294472,0.012983645312488079,-0.0053099375218153,-0.05952427163720131,0.013867288827896118,0.045138824731111526,1.4748131036758423,1.27897310256958,-0.2619663178920746,0.2789783477783203,0.042577359825372696,0.19767625629901886
23,1721640022.0,840888534.0,-1.768955111503601,-1.674321790734762,-2.6852126757251185,6.116422641068258,1.1574459075927734,-2.908468548451559,0.031825367361307144,0.011673683300614357,-0.0050196521915495396,-0.06251713633537292,0.01248019840568304,0.044460397213697433,1.5124449729919434,1.2900030612945557,-0.29822513461112976,0.2774476706981659,0.049697984009981155,0.19187834858894348
24,1721640022.0,850888799.0,-1.7685424089431763,-1.6742516956725062,-2.685244385396139,6.1157113192375085,1.1575462818145752,-2.9079697767840784,0.04675702378153801,0.01749902404844761,-0.008688805624842644,-0.07653148472309113,0.012357345782220364,0.050910789519548416,1.5243303775787354,1.2732120752334595,-0.31804805994033813,0.20997154712677002,0.08101300150156021,0.20436206459999084
25,1721640022.0,860872505.0,-1.7680467367172241,-1.6740476093687953,-2.6853564421283167,6.114920365601339,1.1576740741729736,-2.9074769655810755,0.05179069936275482,0.012244916521012783,-0.009698957204818726,-0.09405612200498581,0.014007440768182278,0.05289245396852493,1.614742636680603,1.3575570583343506,-0.3341730833053589,0.2012120634317398,0.05113650858402252,0.2495153695344925
26,1721640022.0,866854259.0,-1.7676960229873657,-1.6739841900267542,-2.685404364262716,6.114240276604452,1.1577420234680176,-2.9071272055255335,0.0721936747431755,0.019636603072285652,-0.012445329688489437,-0.11250058561563492,0.014709198847413063,0.061679210513830185,1.5111441612243652,1.3186171054840088,-0.3344362676143646,0.15859007835388184,0.06842149049043655,0.21812979876995087
27,1721640022.0,876872438.0,-1.7668715715408325,-1.6738163433470667,-2.6855481306659144,6.112951624184408,1.1579265594482422,-2.9065075556384485,0.07359530031681061,0.015831980854272842,-0.012381349690258503,-0.1370711326599121,0.016424348577857018,0.06460349261760712,1.6033823490142822,1.4220353364944458,-0.3221668601036072,0.17393983900547028,0.07720784097909927,0.23213496804237366
28,1721640022.0,886856477.0,-1.7659716606140137,-1.673600812951559,-2.685709063206808,6.11136423328475,1.1581472158432007,-2.9057756106006067,0.09667937457561493,0.02239808440208435,-0.013951841741800308,-0.17562511563301086,0.021220333874225616,0.0730549767613411,1.5256400108337402,1.40438973903656,-0.3174489736557007,0.1724797934293747,0.0740414410829544,0.23444724082946777
29,1721640022.0,890875798.0,-1.765568733215332,-1.6734634838499964,-2.685735527669088,6.110598909645834,1.158198595046997,-2.9054489771472376,0.09821818768978119,0.02121672034263611,-0.012545405887067318,-0.18615363538265228,0.02174147590994835,0.07677558064460754,1.498489499092102,1.3960201740264893,-0.31314992904663086,0.1944911628961563,0.06292825192213058,0.22505737841129303
30,1721640022.0,902833888.0,-1.7642837762832642,-1.6732050381102503,-2.6858423391925257,6.108223426132955,1.1584670543670654,-2.9045472780810755,0.13032123446464539,0.03402040898799896,-0.01356448046863079,-0.2137725055217743,0.023237228393554688,0.08550944179296494,1.5253976583480835,1.4599313735961914,-0.32022732496261597,0.07009757310152054,0.08375084400177002,0.23820701241493225
31,1721640022.0,906873612.0,-1.7637888193130493,-1.673072954217428,-2.6859360376941126,6.107328402787008,1.1585793495178223,-2.9041577021228235,0.12898418307304382,0.03235165774822235,-0.012601865455508232,-0.23680651187896729,0.023948848247528076,0.08510896563529968,1.5420364141464233,1.4615960121154785,-0.3245057165622711,0.10769028961658478,0.09825007617473602,0.23673602938652039
32,1721640022.0,918858377.0,-1.7621052265167236,-1.672640939752096,-2.6860514322863978,6.104222047119894,1.158855676651001,-2.903151814137594,0.16577734053134918,0.04555832967162132,-0.013544134795665741,-0.2759285867214203,0.025662271305918694,0.09329348057508469,1.5799059867858887,1.486822247505188,-0.35503536462783813,0.047358691692352295,0.07579675316810608,0.25504663586616516
33,1721640022.0,928870727.0,-1.760367751121521,-1.6722470722594203,-2.6862357298480433,6.101069557457723,1.1591442823410034,-2.90210467973818,0.16511493921279907,0.04155391454696655,-0.014065002091228962,-0.3152560293674469,0.027244072407484055,0.09988477826118469,1.6000373363494873,1.4787018299102783,-0.3446533977985382,0.1973973959684372,0.0616341233253479,0.21880796551704407
34,1721640022.0,932867531.0,-1.7596725225448608,-1.672070642510885,-2.6862967650042933,6.099781858711996,1.1592892408370972,-2.901676956807272,0.17086991667747498,0.04226211830973625,-0.013928740285336971,-0.31506770849227905,0.026141460984945297,0.09954454749822617,1.6338636875152588,1.53047513961792,-0.35999777913093567,0.17517109215259552,0.07946693897247314,0.22190389037132263
35,1721640022.0,942860582.0,-1.7577229738235474,-1.6714989147581996,-2.686431948338644,6.096312629967489,1.1595568656921387,-2.900654141102926,0.20699536800384521,0.05532451346516609,-0.016524042934179306,-0.36964333057403564,0.028285590931773186,0.10704541951417923,1.6342475414276123,1.480004906654358,-0.3398841619491577,0.05931687727570534,0.08025223016738892,0.26170670986175537
36,1721640022.0,954895154.0,-1.755055546760559,-1.6708814106383265,-2.686598602925436,6.091569649964132,1.159904956817627,-2.8991928736316126,0.2486080527305603,0.0635455846786499,-0.018240798264741898,-0.4139762222766876,0.030335860326886177,0.11793211847543716,1.7285972833633423,1.5762778520584106,-0.33211952447891235,-0.06450845301151276,0.05521249771118164,0.2835220396518707
37,1721640022.0,958869383.0,-1.7541069984436035,-1.6706539593138636,-2.6866703669177454,6.089712846070089,1.1599805355072021,-2.898743216191427,0.25172287225723267,0.06313773989677429,-0.018816307187080383,-0.44348371028900146,0.028318272903561592,0.12187071144580841,1.6306886672973633,1.538475513458252,-0.3152428865432739,-0.005922772455960512,0.09739366173744202,0.2460353523492813
38,1721640022.0,968850582.0,-1.751470923423767,-1.6699983082213343,-2.6868751684771937,6.0850751278694055,1.1603058576583862,-2.8974528948413294,0.2545115351676941,0.06157466769218445,-0.01748465560376644,-0.4743196964263916,0.03216374292969704,0.1258486956357956,1.5867050886154175,1.4870741367340088,-0.3396303057670593,0.11698871105909348,0.08881737291812897,0.2601664066314697
39,1721640022.0,974900203.0,-1.749861717224121,-1.6696411571898402,-2.687023464833395,6.0821735737617395,1.1605461835861206,-2.896651569996969,0.2987014055252075,0.07971604913473129,-0.018423404544591904,-0.5035986304283142,0.03139297291636467,0.13329273462295532,1.644445776939392,1.4706639051437378,-0.3040761351585388,-0.15219055116176605,0.07878165692090988,0.3034174144268036
40,1721640022.0,984910682.0,-1.7468942403793335,-1.6688381634154261,-2.6871867815600794,6.076768982201376,1.1608225107192993,-2.8952441851245325,0.2963421046733856,0.06920705735683441,-0.01746620610356331,-0.5623852014541626,0.03100460395216942,0.1419820934534073,1.5369246006011963,1.4397441148757935,-0.3112439513206482,0.0626353919506073,0.08041156828403473,0.22941617667675018
