,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640659.0,350321497.0,-0.4999774263461107,-0.001504735547817477,0.31504946872037976,0.5201187126303359,-0.659837848140365,-0.3347910026882978,0.42662105369076536
2,1721640659.0,356319101.0,-0.499983504828952,-0.0015083107655028784,0.3150429958594996,0.5202828136914167,-0.6597154081624786,-0.33489571518379324,0.4265281162618618
3,1721640659.0,366316394.0,-0.49997657035214393,-0.0014901812666289777,0.31505042587603305,0.5205612566910256,-0.6594998268906379,-0.3350770128905922,0.42637935198106947
4,1721640659.0,376324436.0,-0.4999757571862733,-0.0015139590509674473,0.3150467093975731,0.5208359867419161,-0.6592953860066094,-0.33521493966362087,0.4262515843152794
5,1721640659.0,382339729.0,-0.4999831469387968,-0.001510504482822163,0.31506153967511735,0.5210201954660902,-0.6591441924882555,-0.3353479403394918,0.426155662094901
6,1721640659.0,392311692.0,-0.49998355573189135,-0.0015028570873071294,0.3150396444420587,0.5213277195028065,-0.6589308952850086,-0.33554491616782556,0.4259543324710138
7,1721640659.0,396318921.0,-0.4999781595236005,-0.0015130896639528036,0.3150568061559802,0.5214348082890965,-0.6588437179465377,-0.3355937702339106,0.4259196137853779
8,1721640659.0,408325984.0,-0.49997543015656504,-0.0015279989344191428,0.3150529962783054,0.5218162242642495,-0.6585462700447691,-0.33581824897656154,0.42573553053396984
9,1721640659.0,418337172.0,-0.499985394034303,-0.001509177184667768,0.31502062169265854,0.5221477048070254,-0.6583272046938298,-0.33600414208157076,0.4255211891654651
10,1721640659.0,422327650.0,-0.4999871743898775,-0.0015025077997672378,0.31502443093382865,0.5222737900429418,-0.6582297593657193,-0.3360946273802983,0.4254457351597583
11,1721640659.0,432340451.0,-0.4999829040283223,-0.001515864336544417,0.31503322677059326,0.522589993223748,-0.6579798691487329,-0.33629341309901306,0.42528688092114497
12,1721640659.0,442334242.0,-0.4999811560962103,-0.001503620849729024,0.3150253367516022,0.5229479574879482,-0.6577257784722105,-0.33649675613370167,0.4250790128950194
13,1721640659.0,448339073.0,-0.4999787345299584,-0.001509265336915093,0.31506067814073785,0.5231212657072457,-0.6575638729418509,-0.33661622923901846,0.42502165660053964
14,1721640659.0,458359086.0,-0.4999842657947018,-0.001530712834924767,0.3150383486960029,0.5234941083015843,-0.6573030949483571,-0.3367967017381312,0.42482295329131714
15,1721640659.0,464337809.0,-0.49998857568534416,-0.0015298239575345187,0.3150231115159907,0.5237092636324114,-0.6571538453962245,-0.33692438229047444,0.4246874041983526
16,1721640659.0,474379093.0,-0.49998533741831447,-0.001562568685718523,0.31506049992376484,0.5240267052921774,-0.6569032399603606,-0.3370812772124355,0.42455901594835976
17,1721640659.0,484334613.0,-0.4999836186112309,-0.0015469474059951987,0.3150665743254397,0.5243432948533402,-0.6566730887175135,-0.33727040356876176,0.4243739371982078
18,1721640659.0,490362276.0,-0.4999822145619559,-0.0015204216250085086,0.3150754199066337,0.5245399540536972,-0.656531906627274,-0.3374034491196319,0.42424356766352683
19,1721640659.0,500342701.0,-0.49997938637221967,-0.0015381506085450575,0.3151114388713239,0.5248623221541064,-0.6562819738231792,-0.3375784041422828,0.4240923657347541
20,1721640659.0,510362486.0,-0.49997716110304324,-0.0015689740355318991,0.3151433204876824,0.5252234672634923,-0.6560279540723937,-0.33772498309877386,0.4239215360208034
21,1721640659.0,516334093.0,-0.4999838166969224,-0.0015614262516681012,0.31516000107360226,0.525438219622857,-0.6558729254739195,-0.33784016297979436,0.4238035007732131
22,1721640659.0,526329950.0,-0.4999747006613243,-0.0015206451812953875,0.3152653398221091,0.5256778951263636,-0.6556770240297042,-0.33802887634359396,0.42365890701477493
23,1721640659.0,530362147.0,-0.49996302699118295,-0.001519900265021242,0.31531141733877527,0.525788310747338,-0.6555918860804012,-0.3380795826804449,0.42361318081667293
24,1721640659.0,540329711.0,-0.49995114249152706,-0.0014894400685891759,0.31532520598998587,0.5261482258324893,-0.6554218470770169,-0.3382127344808163,0.42332303630027523
25,1721640659.0,552345784.0,-0.4999441197654927,-0.0014582286033933676,0.31546601038971134,0.526467721305895,-0.655240362046282,-0.3383392957558418,0.42310557466887244
26,1721640659.0,556378022.0,-0.4999487671329922,-0.0014936896694812225,0.3154737378104625,0.5266248123391004,-0.6551808643944608,-0.33833685231316274,0.42300415639442107
27,1721640659.0,566403402.0,-0.49995501009399224,-0.0014507056283807039,0.315574676635787,0.5269751714021982,-0.6550547188716915,-0.33843900305922386,0.422681351869031
28,1721640659.0,572357698.0,-0.499957024032241,-0.001442239626114363,0.31564281430539826,0.5271964550223306,-0.6549874844169323,-0.3384675356888258,0.42248671026885604
29,1721640659.0,582357583.0,-0.4999643166511803,-0.0014043384984212008,0.31580041074568266,0.5275273504834046,-0.6549132927025288,-0.3385176614331232,0.42214839385142794
30,1721640659.0,592351207.0,-0.499984512059675,-0.0013918178600854892,0.31590325333617264,0.5279601502113446,-0.6548907389587703,-0.33846634511456536,0.421683214083319
31,1721640659.0,598329607.0,-0.4999925530147643,-0.0013973823636222787,0.3160547295387789,0.5282003218045217,-0.6548753017991884,-0.33840881164086817,0.4214525303552432
32,1721640659.0,608344393.0,-0.500000805149204,-0.0014092841946178182,0.31630074735932534,0.528665067957827,-0.6548442955938135,-0.3383486124591456,0.4209660448258974
33,1721640659.0,618334917.0,-0.4999997357570697,-0.00135600497126344,0.3165634799175543,0.5291372214279919,-0.6548851368097977,-0.3382431512748868,0.4203936596818641
34,1721640659.0,624365068.0,-0.5000055569782249,-0.0013612799178096288,0.3167149034279336,0.529491775371995,-0.6549135014401207,-0.3381503472436082,0.41997750904528314
