,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640022.0,658468121.0,0.08686582946777344,3.350620344281197e-05,-0.06416500091552735,0.6122372455506994,-0.581934362952251,0.3880966437676602,-0.36864473625210253
2,1721640022.0,666802608.0,0.08643483734130859,6.736686080694198e-05,-0.06362696838378906,0.6132681474683117,-0.5824084703347834,0.387175371796003,-0.36714820689368594
3,1721640022.0,675136316.0,0.08585395050048829,0.00010176690667867661,-0.0631419792175293,0.6141599590854993,-0.5834957715543471,0.385640700784415,-0.36554271893429546
4,1721640022.0,683466450.0,0.08529232788085937,0.0002049197405576706,-0.06260118865966798,0.6151803878530314,-0.5844392184956922,0.3844848207672907,-0.36353169847922023
5,1721640022.0,691800364.0,0.08468138885498047,0.00027523648738861085,-0.061936637878417966,0.6169016306554528,-0.5849477031899301,0.3828979813390843,-0.3614660152670946
6,1721640022.0,700124117.0,0.08411028289794922,0.00034639474749565124,-0.06130216217041016,0.6183498123830833,-0.5850897714509831,0.3814921151330633,-0.3602460696350259
7,1721640022.0,708467169.0,0.08342315673828125,0.00038414266705513,-0.06074921417236328,0.6204404979331533,-0.584854484369651,0.3799765525349778,-0.3586316188196229
8,1721640022.0,716805767.0,0.08292741394042968,0.0003863850235939026,-0.060313850402832034,0.6221282043497383,-0.5847474156207197,0.3783858435424078,-0.35756271593559785
9,1721640022.0,725134400.0,0.08229845428466796,0.00038922995328903197,-0.05973515701293945,0.6234499806694117,-0.5851543014470967,0.3767781849033511,-0.3562902882850301
10,1721640022.0,733467713.0,0.08174062347412109,0.0003917531371116638,-0.059222484588623045,0.6250389280713031,-0.5849616369083972,0.3753110788545782,-0.3553699469176068
11,1721640022.0,741801088.0,0.08106696319580078,0.00039480027556419375,-0.058650348663330076,0.6261870369589655,-0.5852112212988236,0.3739566008381537,-0.35436434730615
12,1721640022.0,750106943.0,0.08036389923095703,0.0003979803621768951,-0.05803684234619141,0.628067679986529,-0.5853058801955088,0.3719573113127837,-0.35298125794382784
13,1721640022.0,758476019.0,0.0798490982055664,0.0004003089368343353,-0.05754735565185547,0.628904801716529,-0.5852645230361966,0.3711017423443743,-0.35245949119307146
14,1721640022.0,766763846.0,0.07915376281738282,0.0004034540951251984,-0.056923458099365234,0.630114779526575,-0.5855834297876704,0.3695969596212406,-0.3513481236610476
15,1721640022.0,775134410.0,0.07850761413574218,0.00040637674927711487,-0.05641756439208984,0.6311705673575829,-0.5857576110497522,0.36834362131953874,-0.3504778327579718
16,1721640022.0,783466977.0,0.07776753997802735,0.00040972426533699037,-0.05579570388793945,0.6319733187327783,-0.5857024773129514,0.36748945643664926,-0.3500197709688366
17,1721640022.0,791799761.0,0.07700146484375,0.00041318938136100766,-0.055355258941650394,0.6329346446200026,-0.5857985983174018,0.36636152536962185,-0.3493035758892563
18,1721640022.0,800134009.0,0.07613156890869141,0.0004171241223812103,-0.05493301391601563,0.634275660318045,-0.5862581514462885,0.3645708981072621,-0.34797099773825163
19,1721640022.0,808466128.0,0.07515724182128906,0.00042153123021125793,-0.0545261344909668,0.6355232463856876,-0.5866384647238772,0.362909611546577,-0.3467883165105075
20,1721640022.0,816804991.0,0.07386538696289062,0.00042737457156181335,-0.054177215576171875,0.6369707751124245,-0.5872240759101311,0.3608558906691224,-0.3452812403648521
21,1721640022.0,825134266.0,0.07265802764892579,0.0004328356981277466,-0.05383885955810547,0.637851664520775,-0.5881121034285547,0.35919393756992635,-0.343873719006697
22,1721640022.0,833466756.0,0.07115243530273438,0.00043964582681655886,-0.053495899200439456,0.6395732602502521,-0.5889736823736389,0.35660010782207624,-0.34189529362946003
23,1721640022.0,841800180.0,0.06995363616943359,0.00044506824016571047,-0.05321273040771484,0.6412385148559138,-0.5897711259586298,0.3541126686718079,-0.3399814715838521
24,1721640022.0,850135023.0,0.06857699584960937,0.0004923225939273834,-0.05276082992553711,0.6426711065913284,-0.5906170463030753,0.35182639426058426,-0.3381767802412987
25,1721640022.0,858479534.0,0.06733930969238282,0.0004984298348426819,-0.05231371688842774,0.6440011517742287,-0.5911214823146788,0.34985399957246405,-0.33680866077042004
26,1721640022.0,866803108.0,0.06605782318115234,0.0005468167662620544,-0.05162643051147461,0.6454123824674677,-0.59196379957794,0.34754432658023343,-0.3350144132285817
