,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640650.0,575113526.0,0.08718779754638672,3.337381035089493e-05,-0.06525749206542969,0.7126555956800084,-0.45057879464909867,0.4545593901545766,-0.2871872346269627
2,1721640650.0,583443780.0,0.0859325942993164,3.388994559645653e-05,-0.06455487823486328,0.7153587622741857,-0.45282946223985604,0.4494662695885968,-0.2849340240443836
3,1721640650.0,591776557.0,0.08449355316162109,0.00010344509035348893,-0.06385424041748047,0.7179088802094354,-0.45605449516385294,0.4437061538065257,-0.28239333620089535
4,1721640650.0,600108919.0,0.08316038513183593,0.0002101796716451645,-0.06295814132690429,0.7184730727103157,-0.461480996715074,0.4376924700859109,-0.28152627745074094
5,1721640650.0,608449383.0,0.08214804077148438,0.00028357023000717164,-0.06208201217651367,0.7190841955188683,-0.4653793772939396,0.4327398224619838,-0.2812049037606925
6,1721640650.0,616773586.0,0.08114579010009766,0.000430302768945694,-0.0610554313659668,0.7174273843936928,-0.4722735287866374,0.42738840198171096,-0.2821255149229899
7,1721640650.0,625121511.0,0.08042992401123047,0.0005422964096069336,-0.060166149139404296,0.7164126517572446,-0.4773608141932989,0.42281547788234775,-0.2830311720468939
8,1721640650.0,633452432.0,0.07945064544677734,0.0006580076813697815,-0.059119400024414064,0.7156774006111744,-0.4820954578806201,0.41857099066803066,-0.2831751340105924
9,1721640650.0,641775669.0,0.07860274505615235,0.000775002658367157,-0.058120262145996096,0.7146462443845365,-0.48665621658911473,0.4147610773782082,-0.2835837084929098
10,1721640650.0,650108293.0,0.07770072174072265,0.0008946262001991272,-0.057038425445556644,0.713516577165846,-0.49110164534174533,0.4108277492553027,-0.28448873593112434
11,1721640650.0,658425073.0,0.07683567810058593,0.001016067624092102,-0.05612220001220703,0.7127804161478992,-0.49457149445533616,0.4078209600599329,-0.28464924181792584
12,1721640650.0,666783981.0,0.07593707275390625,0.0011400606632232667,-0.055070980072021485,0.7126292572605267,-0.49697456839976467,0.40475769016122576,-0.28521401099016225
13,1721640650.0,675114607.0,0.0751859359741211,0.0011876420974731446,-0.0542498664855957,0.7134090002084543,-0.4982531087049307,0.4017503624609317,-0.28528598219931134
14,1721640650.0,683442684.0,0.0742017593383789,0.0012389084100723267,-0.053202667236328126,0.7125944253817684,-0.5019145153716043,0.39798272431923837,-0.28618308481097815
15,1721640650.0,691777158.0,0.07299319458007812,0.0012548120021820069,-0.05223512268066406,0.711948367784945,-0.5054525336724773,0.3937014382234847,-0.2874829416710854
16,1721640650.0,700109466.0,0.07190854644775391,0.0012690850496292114,-0.051318058013916014,0.7122568631676692,-0.5076421041602354,0.38993585405921855,-0.28799252762440786
17,1721640650.0,708452418.0,0.0707121353149414,0.0012446733713150024,-0.05022662734985352,0.7118843004366011,-0.5098488957140013,0.38665441325599764,-0.2894360361000915
18,1721640650.0,716774607.0,0.06981862640380859,0.0012560638189315796,-0.049430278778076174,0.7117083086028827,-0.511831973354016,0.384205164244943,-0.2896302933892777
19,1721640650.0,725121050.0,0.06864854431152344,0.0012709797620773316,-0.048395538330078126,0.7115236946752619,-0.5130594866685322,0.38189651943602365,-0.29096226184829405
20,1721640650.0,733443468.0,0.0674967041015625,0.0012856632471084594,-0.04752170181274414,0.7110431534996288,-0.5148745818041078,0.3798769136346931,-0.2915738926114676
21,1721640650.0,741776729.0,0.06605404663085937,0.0013040541410446168,-0.046621021270751954,0.7111127972634593,-0.5163985050720448,0.37726581164583095,-0.2920987462009693
22,1721640650.0,750109689.0,0.064975830078125,0.0013177989721298218,-0.04588356399536133,0.7112004742156763,-0.5179546940332306,0.3749657754827361,-0.29209158138600405
23,1721640650.0,758454990.0,0.0634125862121582,0.0013377270698547363,-0.044994930267333984,0.7118246940751002,-0.5185143269523996,0.3725000187674955,-0.2927323390950086
24,1721640650.0,766778446.0,0.06218233108520508,0.0013534101247787477,-0.04414350891113281,0.7114578925788113,-0.5197922490462037,0.3709121882347742,-0.29337318737822793
25,1721640650.0,775110928.0,0.06071427917480469,0.0013278579711914062,-0.04315104675292969,0.7124013737337909,-0.5197394730318569,0.36902402488998237,-0.2935582223761196
26,1721640650.0,783444403.0,0.059445362091064456,0.0013435121774673462,-0.04216866683959961,0.7128363000733726,-0.5202388528593038,0.3671352900527371,-0.29398574236831365
27,1721640650.0,791749237.0,0.05818534469604492,0.0013590564727783204,-0.041165149688720704,0.7129184848096892,-0.5212155802354997,0.3654061737465161,-0.29421061412894034
28,1721640650.0,800108814.0,0.056722724914550784,0.0013771002292633056,-0.03996018600463867,0.7135283139411124,-0.521927451224411,0.36267217028142973,-0.2948524182875658
29,1721640650.0,808441829.0,0.055511653900146486,0.001345634937286377,-0.03886504745483398,0.7134505489858678,-0.5226067864235686,0.3612930737032478,-0.2955296797003771
30,1721640650.0,816774726.0,0.05412882232666016,0.0013621256351470947,-0.03760819244384766,0.7132801585486795,-0.524208770706539,0.35865960785285056,-0.29631039824321126
31,1721640650.0,825109223.0,0.052808765411376954,0.0013778676986694336,-0.036419010162353514,0.7123815547846042,-0.525971772469408,0.3573250358153834,-0.29695964984207024
32,1721640650.0,833442155.0,0.05156225967407226,0.0013927327394485474,-0.035115367889404295,0.7117924606015531,-0.5273056367696434,0.3553887810379701,-0.29832714155344126
33,1721640650.0,841800353.0,0.05033068084716797,0.0014074196815490722,-0.033788860321044924,0.7118588466712242,-0.5277492394422806,0.35381237687673517,-0.29925660758613726
34,1721640650.0,850079093.0,0.04891550064086914,0.0014242961406707763,-0.03223623275756836,0.711517919727913,-0.5286913186649972,0.352013988170437,-0.30052269941055243
35,1721640650.0,858443920.0,0.04783552932739258,0.001437175154685974,-0.030778192520141603,0.7108978925927465,-0.5293964583025473,0.3507823343023004,-0.3021842442118645
