,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639942.0,660275447.0,-1.7727851867675781,-1.6754495106139125,-2.6846020857440394,6.1249685166175745,1.1559077501296997,-2.921027962361471,-0.001256306073628366,-0.00048800327931530774,-0.0028215954080224037,0.0038925542030483484,0.005102989263832569,0.027412263676524162,1.0980125665664673,0.7171915769577026,-0.27170151472091675,0.7274465560913086,0.039028484374284744,0.15393638610839844
2,1721639942.0,670250821.0,-1.7728673219680786,-1.6754385433592738,-2.6845689455615442,6.124976146012106,1.1559641361236572,-2.9207478205310267,-0.0008500601979903877,-0.00035175253287889063,-0.002444727346301079,0.002562977373600006,0.00586013263091445,0.02473263628780842,1.0996450185775757,0.720561683177948,-0.27634623646736145,0.7039991021156311,0.05124619975686073,0.1537051945924759
3,1721639942.0,676240274.0,-1.7728064060211182,-1.6754428348936976,-2.6846254507647913,6.124984729080953,1.1560122966766357,-2.9206109682666224,-0.0005680655594915152,-0.00030128273647278547,-0.0030493964441120625,0.0016195562202483416,0.005938567221164703,0.023462707176804543,1.1037569046020508,0.7427685856819153,-0.2639498710632324,0.7154756784439087,0.035486262291669846,0.1595379114151001
4,1721639942.0,686238488.0,-1.7728931903839111,-1.6753841839232386,-2.6846535841571253,6.1250412342842,1.156056523323059,-2.9203761259662073,-0.00041501427767798305,-0.000243141214014031,-0.0022291149944067,0.0007533860625699162,0.005269944667816162,0.024685567244887352,1.098690390586853,0.7143810391426086,-0.2504606544971466,0.6838647127151489,0.03333655372262001,0.16646650433540344
5,1721639942.0,690235653.0,-1.7728549242019653,-1.6754065952696742,-2.6846614519702356,6.124992239266195,1.1560800075531006,-2.9202755133258265,-0.00035968917654827237,-0.00022571779845748097,-0.0019984489772468805,0.0005883348640054464,0.0057367910631000996,0.023484259843826294,1.1042827367782593,0.7280046939849854,-0.2670225501060486,0.6885873079299927,0.022135093808174133,0.1731109321117401
6,1721639942.0,700259664.0,-1.7728097438812256,-1.6754428348936976,-2.684652868901388,6.125020730286398,1.156136393547058,-2.920051876698629,-0.00022524403175339103,-6.701143138343468e-05,-0.003331064013764262,0.00033526966581121087,0.0049617295153439045,0.02422642521560192,1.1363755464553833,0.7707457542419434,-0.24670912325382233,0.6412070989608765,0.0529043972492218,0.17440250515937805
7,1721639942.0,710276344.0,-1.772839069366455,-1.6754051647581996,-2.684685293828146,6.125005233078756,1.1561931371688843,-2.919790808354513,-0.00014635159459430724,-5.649501326843165e-05,-0.002055123681202531,5.8677240303950384e-05,0.005319110117852688,0.023367654532194138,1.1623976230621338,0.7988620400428772,-0.25428271293640137,0.5992048978805542,0.032912950962781906,0.19109192490577698
8,1721639942.0,716245325.0,-1.7728211879730225,-1.6754080257811488,-2.684729878102438,6.125017154007711,1.1562130451202393,-2.919676129017965,0.00011684204218909144,-2.582484194135759e-05,-0.002788164187222719,-0.002399107441306114,0.004647398833185434,0.026078905910253525,1.1947901248931885,0.8026928305625916,-0.26652634143829346,0.5652556419372559,0.03031155839562416,0.17427828907966614
9,1721639942.0,726281022.0,-1.772871732711792,-1.6754495106139125,-2.6847615877734583,6.12500952461318,1.1562565565109253,-2.9193950335132044,0.0005755367456004024,-7.158178494393042e-10,-0.002299186773598194,-0.0029563542921096087,0.005006004124879837,0.026826970279216766,1.2254966497421265,0.8209972381591797,-0.26533591747283936,0.5355649590492249,0.04361914098262787,0.18903183937072754
10,1721639942.0,736261231.0,-1.7727974653244019,-1.6753722629942835,-2.684744421635763,6.124912607460775,1.1562637090682983,-2.9191320578204554,0.0013638536911457777,-6.328437687920997e-20,-0.002040799707174301,-0.008500691503286362,0.004943898878991604,0.028596552088856697,1.25450599193573,0.8367360234260559,-0.27155277132987976,0.4686163067817688,0.05628149211406708,0.20944197475910187
11,1721639942.0,742248538.0,-1.772815227508545,-1.6754123173155726,-2.684756342564718,6.124824631005087,1.1562715768814087,-2.918926779423849,0.0016486324602738023,-5.87750370047439e-26,-0.0018805491272360086,-0.010093776509165764,0.004929778631776571,0.030511122196912766,1.273625373840332,0.8606725335121155,-0.25940826535224915,0.451362669467926,0.0345550999045372,0.22102735936641693
12,1721639942.0,752249617.0,-1.7728108167648315,-1.6754094562926234,-2.684793297444479,6.124822485237875,1.1563847064971924,-2.918602530156271,0.004123301710933447,0.00048043939750641584,-0.001993627520278096,-0.009818262420594692,0.00517283147200942,0.0362546406686306,1.3192883729934692,0.862022340297699,-0.27688419818878174,0.42645499110221863,0.03388848528265953,0.21935752034187317
13,1721639942.0,758231874.0,-1.7727960348129272,-1.6753884754576625,-2.6847804228412073,6.1247384426887415,1.1563999652862549,-2.9183881918536585,0.0038602370768785477,0.0004390868416521698,-0.0030038945842534304,-0.010224875062704086,0.005035910289734602,0.04078007861971855,1.3525054454803467,0.8784195780754089,-0.2370298057794571,0.3898981213569641,0.05455286055803299,0.1987570822238922
14,1721639942.0,768250405.0,-1.772763967514038,-1.6753765545287074,-2.6847966353045862,6.124613511353292,1.15646493434906,-2.9179962317096155,0.00570696173235774,0.0004161515971645713,-0.001806437037885189,-0.012632662430405617,0.00463249022141099,0.04262891039252281,1.3947136402130127,0.9173735976219177,-0.24491392076015472,0.3607184886932373,0.027651280164718628,0.25577494502067566
15,1721639942.0,778236847.0,-1.7726986408233643,-1.6754347286620082,-2.684783999119894,6.124425160675802,1.1565048694610596,-2.917429272328512,0.006575688254088163,0.0005157514824531972,-0.002063341438770294,-0.018530091270804405,0.004580286331474781,0.05107448622584343,1.414981722831726,0.9238806366920471,-0.2636677622795105,0.3588843047618866,0.05155595391988754,0.23518970608711243
16,1721639942.0,782262987.0,-1.7726916074752808,-1.6754003963866175,-2.6848700682269495,6.12438582161025,1.1565133333206177,-2.9173200766192835,0.006570087745785713,0.0008589104400016367,-0.0016410108655691147,-0.018849115818738937,0.0043802750296890736,0.0521073043346405,1.4296945333480835,0.9349645972251892,-0.2819862365722656,0.3285878896713257,0.04954320192337036,0.265786349773407
17,1721639942.0,794243010.0,-1.772550106048584,-1.6754065952696742,-2.6848607699023646,6.124081837921896,1.156577467918396,-2.916574541722433,0.010450009256601334,0.0018720352090895176,-0.002320609986782074,-0.025600537657737732,0.004331327974796295,0.06740209460258484,1.4561034440994263,0.9678475260734558,-0.22783298790454865,0.3477478325366974,0.04938788339495659,0.23955181241035461
18,1721639942.0,802268531.0,-1.772537112236023,-1.675357004205221,-2.6848445574389856,6.1239062426383875,1.1565442085266113,-2.916095558797018,0.013465484604239464,0.0020318622700870037,-0.0012785864528268576,-0.02713383547961712,0.003787740133702755,0.0747765451669693,1.474043846130371,1.026081919670105,-0.26053863763809204,0.3087693154811859,0.02171654812991619,0.29332834482192993
19,1721639942.0,808269960.0,-1.7723946571350098,-1.6753455601134242,-2.6848772207843226,6.1237383959587,1.1565604209899902,-2.915537182484762,0.013963219709694386,0.0037689469754695892,-0.0016029042890295386,-0.030332082882523537,0.0034938487224280834,0.08210146427154541,1.4723988771438599,1.032603144645691,-0.2646282911300659,0.3098669946193695,0.05721620097756386,0.24877692759037018
20,1721639942.0,818241802.0,-1.7722675800323486,-1.675349851647848,-2.684864346181051,6.123361336975851,1.1566693782806396,-2.914725367222921,0.01513797976076603,0.004098016303032637,-0.0010094064055010676,-0.03511659801006317,0.002770278137177229,0.0879499763250351,1.488498330116272,1.0468027591705322,-0.23039890825748444,0.3128519058227539,0.05421625077724457,0.23285308480262756
21,1721639942.0,824287049.0,-1.7721428871154785,-1.6752716503539027,-2.684868637715475,6.123157846718588,1.156632423400879,-2.914250198994772,0.01945413090288639,0.007242448162287474,-0.0008645746856927872,-0.03945637121796608,0.0020251618698239326,0.0921892374753952,1.4822286367416382,1.0524533987045288,-0.24778713285923004,0.29458358883857727,0.03701678663492203,0.2898969054222107
22,1721639942.0,834234596.0,-1.7719725370407104,-1.675241609612936,-2.68488055864443,6.122730600624838,1.1566649675369263,-2.9132302443133753,0.020352594554424286,0.006281649693846703,-0.0005294172442518175,-0.04218122363090515,0.0017111310735344887,0.1029844582080841,1.5070059299468994,1.1181999444961548,-0.21345384418964386,0.271310031414032,0.0346166230738163,0.25972652435302734
23,1721639942.0,844277182.0,-1.771693468093872,-1.6751743755736292,-2.68488055864443,6.122194874077596,1.1566729545593262,-2.9121127764331263,0.02974981628358364,0.011513561010360718,-0.00016683443391229957,-0.056241296231746674,0.0010065498063340783,0.1144329085946083,1.4902933835983276,1.1486481428146362,-0.21342416107654572,0.2718411386013031,0.03551367297768593,0.3006320297718048
24,1721639942.0,850241071.0,-1.7714803218841553,-1.6751476726927699,-2.684892479573385,6.121849286347189,1.1566729545593262,-2.9114165941821497,0.0308093074709177,0.011315659619867802,-0.00012894390965811908,-0.06283188611268997,0.0006400874117389321,0.12286596745252609,1.4715346097946167,1.1798893213272095,-0.23542438447475433,0.27425333857536316,0.040969688445329666,0.25630149245262146
25,1721639942.0,860251469.0,-1.7711251974105835,-1.6749469242491664,-2.6848600546466272,6.121139275818624,1.1566848754882812,-2.9100425879107874,0.04519657418131828,0.016229825094342232,-4.7472643927903846e-05,-0.08330090343952179,0.0003726460854522884,0.13805967569351196,1.4766148328781128,1.1912108659744263,-0.20062820613384247,0.23716582357883453,-0.0022497111931443214,0.2946532368659973
26,1721639942.0,870236671.0,-1.770646572113037,-1.6748067341246546,-2.6849053541766565,6.120202171593466,1.1566565036773682,-2.908675018941061,0.04612382501363754,0.013803379610180855,-1.3178940733583454e-14,-0.09565713256597519,0.00016004724602680653,0.14155705273151398,1.478668451309204,1.2320953607559204,-0.1988222450017929,0.24566492438316345,-0.017601123079657555,0.28527379035949707
27,1721639942.0,874259855.0,-1.7704391479492188,-1.6747585735716761,-2.6849172751056116,6.119782197266378,1.1566565036773682,-2.908102575932638,0.05680079385638237,0.0172591470181942,-1.2545215557423168e-18,-0.1025860458612442,-0.00013760136789642274,0.14759118854999542,1.5649867057800293,1.2918407917022705,-0.14133690297603607,0.16865050792694092,-0.0330287404358387,0.3514774441719055
28,1721639942.0,886237515.0,-1.7696316242218018,-1.674568315545553,-2.684864346181051,6.118242847710409,1.1566410064697266,-2.9061854521380823,0.0642305314540863,0.017316745594143867,0.0010496837785467505,-0.13918621838092804,-0.002553340746089816,0.16133418679237366,1.500392198562622,1.2414456605911255,-0.13303034007549286,0.21932083368301392,-0.04974483698606491,0.2678842544555664
29,1721639942.0,890260565.0,-1.7693593502044678,-1.6744662723936976,-2.684884850178854,6.117684113770284,1.156628131866455,-2.905546013508932,0.0755423828959465,0.020176010206341743,0.0009628100669942796,-0.1455656886100769,-0.0020116730593144894,0.16350160539150238,1.6457880735397339,1.337445616722107,-0.08027280867099762,0.08521081507205963,-0.08384837210178375,0.3508339524269104
30,1721639942.0,900236846.0,-1.7684928178787231,-1.6742030582823695,-2.6849053541766565,6.115888941078939,1.1565641164779663,-2.9037657419787806,0.08986023813486099,0.024282673373818398,0.002139449818059802,-0.19430974125862122,-0.00771953072398901,0.1809542179107666,1.550156831741333,1.3054038286209106,-0.06447203457355499,0.18316048383712769,-0.11403932422399521,0.30747053027153015
31,1721639942.0,910229128.0,-1.7675151824951172,-1.6739832363524378,-2.6848085562335413,6.1139070866401575,1.156520128250122,-2.901879612599508,0.10783438384532928,0.026964619755744934,0.004501005169004202,-0.20757941901683807,-0.007637823931872845,0.18329650163650513,1.6995841264724731,1.4524853229522705,-0.02865631878376007,0.06102898716926575,-0.14823444187641144,0.35076579451560974
32,1721639942.0,916254184.0,-1.7668200731277466,-1.6738048992552699,-2.684829060231344,6.112499463349142,1.1564557552337646,-2.900707546864645,0.12606295943260193,0.034828078001737595,0.004727146588265896,-0.24262169003486633,-0.011468646116554737,0.19495359063148499,1.5585252046585083,1.3725786209106445,-0.021775148808956146,0.07672539353370667,-0.15751317143440247,0.2815530598163605
