,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640595.0,741783991.0,0.08648947143554687,3.366095945239067e-05,-0.06467741394042968,0.6944465897778646,-0.4800134659488496,0.4413485232065866,-0.3042079400365281
2,1721640595.0,750102709.0,0.08562181854248047,3.401773795485496e-05,-0.06406116485595703,0.6965065679261035,-0.48143459538740846,0.4380885424548778,-0.3019565534865466
3,1721640595.0,758444996.0,0.0847684326171875,0.00010310599207878113,-0.06310820770263671,0.6970322269072845,-0.4836364711292398,0.43588646479897286,-0.30040777010625885
4,1721640595.0,766776535.0,0.08415005493164063,0.00013849180936813355,-0.06216371154785156,0.6978382969857126,-0.4850652845007764,0.43380586101641605,-0.29924212703684633
5,1721640595.0,775103684.0,0.08345614624023437,0.00020944996178150178,-0.061059524536132816,0.6981698458883495,-0.487137010159086,0.43188895312057995,-0.2978730298745571
6,1721640595.0,783444682.0,0.08274078369140625,0.00031682315468788147,-0.060052928924560545,0.6987914532613023,-0.4887773500026731,0.42967204978023077,-0.2969328777065548
7,1721640595.0,791777950.0,0.08182638549804687,0.00042694443464279177,-0.059241943359375,0.6996628214252218,-0.4906015773147706,0.42701940354757423,-0.2956965544595822
8,1721640595.0,800110865.0,0.08102401733398437,0.0005386320352554321,-0.058390201568603514,0.7000365988496084,-0.49217405420864274,0.4253752898462969,-0.2945663465193717
9,1721640595.0,808456319.0,0.07999427032470703,0.0006903178095817566,-0.057416202545166016,0.7004528848790236,-0.4953369376417617,0.42210303663299925,-0.2929780109813232
10,1721640595.0,816777344.0,0.07915812683105469,0.0008435639142990113,-0.05656086349487305,0.7001541849185495,-0.4980064937002555,0.41999687507637096,-0.2921921732362647
11,1721640595.0,825110739.0,0.07827501678466797,0.0010000869035720825,-0.05548572540283203,0.7007717595473111,-0.49990828116116615,0.41754392862083073,-0.2909772018575756
12,1721640595.0,833444485.0,0.07750992584228515,0.0010832982063293457,-0.05459941482543945,0.7011889134199071,-0.5019198466072942,0.4149022559530228,-0.29028727049793734
13,1721640595.0,841746973.0,0.07657820892333984,0.0012076363563537599,-0.053343761444091795,0.7015487407235643,-0.5041220457012551,0.41220797983181384,-0.28943893989770014
14,1721640595.0,850072503.0,0.07567130279541015,0.0012576866149902343,-0.052164485931396484,0.7023108298550109,-0.5061204682905018,0.40878390521411495,-0.28895897090311784
15,1721640595.0,858459386.0,0.07449852752685547,0.0012736016511917115,-0.050854690551757814,0.7034723562970294,-0.508213142877214,0.40472543657579774,-0.2881724424370089
16,1721640595.0,866780280.0,0.07337393951416016,0.0012888628244400024,-0.049565486907958985,0.7046274927222753,-0.5095765347495402,0.4011256698217432,-0.28797577415474457
17,1721640595.0,875111112.0,0.07234493255615235,0.0013028267621994019,-0.04820118713378906,0.7053988960762231,-0.5107448695896247,0.39840456703603677,-0.28779484079531936
18,1721640595.0,883448231.0,0.07127506256103516,0.001317345380783081,-0.046655265808105466,0.7058410136542664,-0.512334242070606,0.39518121880594453,-0.2883295142766805
19,1721640595.0,891777905.0,0.07028730010986328,0.0012904192209243774,-0.045261360168457034,0.7070137701455553,-0.512927612628502,0.3925448986925918,-0.28800226587822003
20,1721640595.0,900112091.0,0.0690757827758789,0.0013063617944717408,-0.043665210723876954,0.7084672555240115,-0.5132461071577934,0.3896871715166833,-0.28774377142097185
21,1721640595.0,908442626.0,0.06815660095214844,0.0012360451221466065,-0.04236916732788086,0.7096565307602521,-0.5129340887867941,0.38754392933429643,-0.28826365503705426
22,1721640595.0,916777108.0,0.06682847595214844,0.0011271758079528808,-0.04075118255615234,0.7107157990331003,-0.5137538633529541,0.3840866661038434,-0.28882080601795973
23,1721640595.0,925110896.0,0.06565388488769532,0.0010135176181793213,-0.0393165283203125,0.7115985029709413,-0.51449439209579,0.3812217884748862,-0.2891246032118643
24,1721640595.0,933445090.0,0.06432015228271484,0.0007699993252754211,-0.03765219497680664,0.7130063681508694,-0.5149733243058021,0.3773771576329549,-0.2898463012818766
25,1721640595.0,941777270.0,0.06305661010742188,0.0005628601908683777,-0.03613453674316406,0.7143674837719922,-0.5150053605747209,0.3748930052948012,-0.2896615261976
26,1721640595.0,950109962.0,0.061869739532470706,0.00026270791888237,-0.034590461730957034,0.7158577455150089,-0.5146835570720517,0.3720641838450189,-0.29020122333951426
27,1721640595.0,958451780.0,0.060514842987060544,-4.434169828891754e-05,-0.032760265350341794,0.7166249305447928,-0.5159892983708794,0.36807639685817833,-0.29107307421292095
28,1721640595.0,966779697.0,0.0595523567199707,-0.000313163161277771,-0.031080610275268556,0.7177356995503611,-0.5163601769364813,0.3649261462994255,-0.29164453580979083
29,1721640595.0,975124223.0,0.05834704208374023,-0.0006332703232765198,-0.02915584373474121,0.7181464542972271,-0.5174631024637498,0.3618603950585798,-0.2924972532976502
30,1721640595.0,983444075.0,0.0573134765625,-0.0009588438272476196,-0.02738888168334961,0.718977272859128,-0.5181803641311791,0.3584276231165996,-0.2934116890234514
31,1721640595.0,991777397.0,0.056343143463134765,-0.0012435926198959351,-0.025559696197509765,0.7185620393866876,-0.5196080880491573,0.35632806569046965,-0.29445939885652367
32,1721640596.0,122745.0,0.05538460922241211,-0.0015329850912094117,-0.023665987014770507,0.7188620169052069,-0.5202006978805084,0.3540554036195133,-0.29542072390970564
33,1721640596.0,8402518.0,0.05453055953979492,-0.0017786370515823365,-0.021805461883544923,0.718324535327796,-0.5211241011053558,0.35236782021851454,-0.2971135418268303
34,1721640596.0,16779686.0,0.05349465560913086,-0.0020310323238372802,-0.01963566017150879,0.7181393916602796,-0.5223361282498665,0.3503641709851929,-0.2978014975747705
35,1721640596.0,25112788.0,0.052608375549316404,-0.002284752368927002,-0.017457536697387695,0.7169897952828316,-0.5235515408564733,0.3493281656343966,-0.29964855883611535
36,1721640596.0,33446585.0,0.051695388793945314,-0.002446739196777344,-0.015520843505859375,0.7162762135973147,-0.5241838399085086,0.34835708250559483,-0.30137523007689554
37,1721640596.0,41779985.0,0.05106492233276367,-0.0025564618110656737,-0.013880282402038575,0.7153078615447342,-0.5247350099521498,0.34830360696859586,-0.3027745733330338
38,1721640596.0,50114461.0,0.05012939071655274,-0.002674125909805298,-0.011803278923034668,0.7139060092081527,-0.5257810536344424,0.3480630699395704,-0.3045399497628178
39,1721640596.0,58447320.0,0.049271820068359375,-0.0028404979705810547,-0.009667129516601562,0.712940985063556,-0.5262285949359604,0.3479531704659458,-0.3061489854964337
40,1721640596.0,66779440.0,0.04843429946899414,-0.0029591526985168455,-0.007828760623931884,0.7122659820718091,-0.5264774573180049,0.34748784145600925,-0.30781628594991645
41,1721640596.0,75113174.0,0.047484630584716796,-0.003082049608230591,-0.005797327518463135,0.7109330040925782,-0.5269151829801444,0.3478627509964599,-0.30971946710195153
42,1721640596.0,83446816.0,0.04687935256958008,-0.0031974482536315917,-0.004245446681976318,0.7102313438428893,-0.5264187411506598,0.34828368770108487,-0.31169413689525965
43,1721640596.0,91780087.0,0.046044948577880856,-0.003370396852493286,-0.0021888899803161623,0.7086697213854367,-0.5264889291973996,0.3491532924684399,-0.3141474458913071
44,1721640596.0,100135801.0,0.045353805541992184,-0.003490673780441284,-0.0004286059141159058,0.7075688862879256,-0.5258034116734609,0.3501252637890058,-0.3166849590710373
45,1721640596.0,108446966.0,0.044599830627441404,-0.0035629992485046386,0.0015655052661895752,0.7059542978972335,-0.5255987813886588,0.35159689494833113,-0.3189891596801234
46,1721640596.0,116779458.0,0.04402151107788086,-0.00363081693649292,0.0032889463901519776,0.7045575198599261,-0.5254822599264332,0.35277802704323913,-0.3209591158942711
47,1721640596.0,125111928.0,0.04357550430297852,-0.0036438419818878172,0.004936655044555664,0.70307034968873,-0.5249761445929371,0.354132022569105,-0.3235469604078383
48,1721640596.0,133443883.0,0.04305656051635742,-0.003658996820449829,0.006580023288726806,0.700891800095175,-0.5245249057531384,0.356496609767597,-0.32639618838844736
49,1721640596.0,141781860.0,0.042535240173339844,-0.003674221038818359,0.008439362525939942,0.6992342643508402,-0.5239978223284063,0.3579759234040003,-0.3291670844549767
50,1721640596.0,150112398.0,0.04216867446899414,-0.0036849260330200197,0.010011579513549805,0.6970508950036239,-0.5235279775229441,0.36032424788935746,-0.33197131921879847
51,1721640596.0,158445491.0,0.04175784683227539,-0.0036969237327575686,0.011767008781433105,0.6949758625555948,-0.5225057519141455,0.36316580522011865,-0.3348236431224194
52,1721640596.0,166779018.0,0.041407894134521485,-0.003707143545150757,0.013065211296081543,0.6931185209996529,-0.5217493678077881,0.3650216600681375,-0.3378217102993985
53,1721640596.0,175110663.0,0.04109607696533203,-0.003716249704360962,0.014710247039794922,0.690986360325946,-0.5202209117224993,0.3679230243307529,-0.34138059683694566
54,1721640596.0,183437933.0,0.04077368545532226,-0.0037256646156311034,0.016072782516479492,0.6884204219356972,-0.519464719486147,0.37079230712357086,-0.3445965522641537
55,1721640596.0,191777101.0,0.040461380004882815,-0.003734785079956055,0.017545629501342773,0.6864622232595126,-0.5176347204090883,0.373314041221329,-0.3485118669115652
56,1721640596.0,200112378.0,0.040171417236328125,-0.003743252754211426,0.018867889404296876,0.6843679594304838,-0.5165523930349795,0.37610766996728406,-0.3512223386798053
57,1721640596.0,208454201.0,0.03980256271362305,-0.0037540247440338136,0.02008830261230469,0.6823112309662375,-0.515746546668181,0.3780370121338224,-0.3543231752046404
58,1721640596.0,216784640.0,0.039541526794433596,-0.003761647701263428,0.02126436996459961,0.68012811640264,-0.5141779282656241,0.38086344504941505,-0.357756667254579
59,1721640596.0,225139733.0,0.039290824890136716,-0.0037689692974090575,0.022550251007080076,0.6777468166253692,-0.5131875517450826,0.3831762884290201,-0.36121146966428125
60,1721640596.0,233451536.0,0.0391469841003418,-0.003773169755935669,0.023524375915527345,0.6756569191223758,-0.5116525347335664,0.38583307380775184,-0.36446156164123483
61,1721640596.0,241786525.0,0.03891780853271484,-0.003779862403869629,0.02471263313293457,0.6736660914552719,-0.5102860888788557,0.38821415880595594,-0.3675212254027874
62,1721640596.0,250120803.0,0.038744495391845706,-0.0037849237918853758,0.02577202033996582,0.6719689608454146,-0.5090980269993608,0.3901753582638899,-0.37018928100670245
63,1721640596.0,258445558.0,0.03857994079589844,-0.003789729356765747,0.02683432197570801,0.6702512120636464,-0.5079157377797824,0.3921288779704305,-0.37285366611049536
64,1721640596.0,266763970.0,0.03838361358642578,-0.0037954628467559816,0.02808666801452637,0.6685953129587183,-0.5068134295638596,0.3939417691749938,-0.3754068908454682
65,1721640596.0,275111953.0,0.038238250732421875,-0.0037997078895568846,0.029155174255371095,0.6665091713498256,-0.505469854442904,0.39628839128081544,-0.37844584330213743
66,1721640596.0,283445769.0,0.03815925598144531,-0.0038020148277282716,0.03040975761413574,0.6645105140925595,-0.5045377442093755,0.39759520396498527,-0.3818186697792175
67,1721640596.0,291778637.0,0.03813455963134765,-0.0038027360439300537,0.03158371162414551,0.6632596660557424,-0.5034506078907823,0.3996153031107331,-0.383316714559473
68,1721640596.0,300111824.0,0.038116580963134764,-0.0038032610416412352,0.032705554962158205,0.6617316319091117,-0.5025019097802204,0.401133724734889,-0.3856096333954663
69,1721640596.0,308445509.0,0.03815334701538086,-0.003802187442779541,0.03379796981811523,0.6607176408259068,-0.5012637198170868,0.40262683474757355,-0.3873996731970254
70,1721640596.0,316779072.0,0.03820885467529297,-0.0038005664348602294,0.0349965934753418,0.6583273343122757,-0.500425212706104,0.40455483263158976,-0.39053182752587084
71,1721640596.0,325112715.0,0.0382098388671875,-0.0038005375862121583,0.03601394271850586,0.6568951472587261,-0.49892408579848274,0.4065709788222266,-0.39276400051708044
72,1721640596.0,333444185.0,0.03822602081298828,-0.0038536181449890135,0.03708504867553711,0.6553297402402078,-0.49717046074675375,0.4087698832387809,-0.3953121025583045
73,1721640596.0,341766121.0,0.03826330947875976,-0.003852513790130615,0.037859626770019535,0.6542199132265292,-0.4960876510854147,0.4106397231167571,-0.39657075148474724
74,1721640596.0,350112032.0,0.03838874816894531,-0.0039022865295410157,0.03892032241821289,0.6522150398100613,-0.49468278872096816,0.4127079753348605,-0.39947040554276336
75,1721640596.0,358444897.0,0.038393356323242187,-0.0039021480083465576,0.03972695922851562,0.6508672817648802,-0.4934731408076368,0.4148422177313897,-0.40095131760673675
76,1721640596.0,366777185.0,0.038460533142089845,-0.003900130987167358,0.04060740280151367,0.6493922007616807,-0.4919676535200396,0.41683959507111207,-0.40311581415922915
77,1721640596.0,375110015.0,0.03852622985839844,-0.003898158311843872,0.041434730529785156,0.6484293793548965,-0.49080305149119774,0.41817576378749866,-0.40469831839726633
78,1721640596.0,383443244.0,0.03858943939208984,-0.0038962602615356446,0.042208995819091794,0.6469615431496903,-0.4895167414938897,0.4204378479535307,-0.40625870286882554
79,1721640596.0,391777659.0,0.03864921951293945,-0.003894465446472168,0.04293024063110352,0.6454860464284367,-0.4886146168575947,0.42176914247732017,-0.408306627651454
80,1721640596.0,400111777.0,0.0388248176574707,-0.003942502021789551,0.04374245834350586,0.643784411098596,-0.48698581326725315,0.42433659043976835,-0.4102741759507778
81,1721640596.0,408443454.0,0.038935489654541015,-0.0039391334056854245,0.044428947448730466,0.6424221788767732,-0.48574292210245423,0.4264595717225083,-0.4116792156868899
82,1721640596.0,416777654.0,0.03914476776123047,-0.003985942363739014,0.04509915924072266,0.6408240108040286,-0.4839330507107821,0.4286071041247653,-0.4140643901128632
83,1721640596.0,425110771.0,0.03922761917114258,-0.004036532402038574,0.045573299407958984,0.6395075664753034,-0.48306132808284535,0.4301058025525113,-0.41556085100959145
84,1721640596.0,433450289.0,0.03947542953491211,-0.004081831455230713,0.04615401458740234,0.6380050543695874,-0.48068372376111523,0.43276548406585963,-0.41785969676071183
85,1721640596.0,441778140.0,0.03966493988037109,-0.004128798007965088,0.04666262054443359,0.6362789659614162,-0.4797277778501331,0.4350563762173647,-0.4192091330981489
86,1721640596.0,450113188.0,0.03985648345947266,-0.004175543785095215,0.04717007446289063,0.6349926997219425,-0.4781010049551786,0.4367917363125122,-0.42120862384328817
87,1721640596.0,458444423.0,0.04004833984375,-0.004169309139251709,0.04767635726928711,0.6332236267244309,-0.47713759282789286,0.438751838312448,-0.42292362807602585
88,1721640596.0,466777494.0,0.04022188568115234,-0.004163669586181641,0.048076957702636716,0.6322829008411279,-0.47590750547065264,0.44004737323644705,-0.4243685880881396
89,1721640596.0,475111222.0,0.040376014709472656,-0.004158660888671875,0.048616302490234374,0.631161900665914,-0.47495417774423826,0.4421753871503568,-0.4248930604716288
90,1721640596.0,483442174.0,0.0405218505859375,-0.004153922080993653,0.04910264205932617,0.6303928232621515,-0.4738954491255533,0.44321920756860905,-0.426127597976462
91,1721640596.0,491753847.0,0.040732124328613284,-0.004147088527679444,0.04965678787231445,0.6293231163023534,-0.47282245804836953,0.4449351056441599,-0.427111341444023
92,1721640596.0,500113404.0,0.040881919860839847,-0.004142220973968506,0.050141345977783205,0.6281837139396979,-0.47228228040421566,0.4461178007442395,-0.42815136937788123
93,1721640596.0,508406755.0,0.040981597900390625,-0.004138981819152832,0.05060907745361328,0.6273430446606539,-0.4713395300572176,0.4475737552877946,-0.42890266468106825
94,1721640596.0,516988545.0,0.0410423469543457,-0.004137007713317871,0.05111247634887695,0.6265930318171444,-0.4704808536167342,0.44890543975024627,-0.42954959172498175
95,1721640596.0,525124964.0,0.041168758392333984,-0.004132899761199951,0.0516833610534668,0.6262346113716528,-0.4693064541885337,0.4503880818159609,-0.4298048995037249
96,1721640596.0,533450430.0,0.04128589630126953,-0.004129093170166015,0.052201847076416015,0.625178722815741,-0.4688477741158326,0.4514460720459727,-0.43073168048143834
97,1721640596.0,541778232.0,0.04136497497558594,-0.004126523494720459,0.05275641632080078,0.6241434008844223,-0.46723831602282834,0.45369716191065007,-0.4316158618373887
98,1721640596.0,550134689.0,0.041486484527587894,-0.0041225748062133786,0.05327408981323242,0.6236775623230899,-0.4659805658461701,0.4553071743950827,-0.4319534288957274
99,1721640596.0,558448961.0,0.04155777359008789,-0.0041202583312988286,0.05377645874023437,0.6232073795373748,-0.4647234635013399,0.45691825380819595,-0.43228505443375004
100,1721640596.0,566778438.0,0.04157867431640625,-0.004119579315185547,0.054264091491699216,0.622359617262296,-0.4633331820104352,0.4593260802187531,-0.43244701914492856
101,1721640596.0,575110529.0,0.04165389251708984,-0.0041171350479125976,0.05476643371582031,0.6219142736081525,-0.4619925194451876,0.4605262539177409,-0.43324487321174415
102,1721640596.0,583418087.0,0.041665573120117184,-0.004116755485534668,0.05520272445678711,0.6215975026065396,-0.4603337422364189,0.46295301659454485,-0.43287859302499837
103,1721640596.0,591780438.0,0.04173128509521484,-0.0041146202087402346,0.055653404235839844,0.6210403779327968,-0.4589151997686571,0.46427959293945537,-0.4337627992701466
104,1721640596.0,600065289.0,0.04171927642822266,-0.004115010261535644,0.05598676300048828,0.6203033918629698,-0.4580210008130798,0.46560565759383205,-0.43434069162613154
105,1721640596.0,608445030.0,0.04181332397460937,-0.004111954212188721,0.05634815216064453,0.6198314849634358,-0.4568018957813687,0.46762101249194954,-0.4341331231865577
106,1721640596.0,616779508.0,0.0418421401977539,-0.00411101770401001,0.0566439437866211,0.618959920968988,-0.4551356609442852,0.4693192529658269,-0.4352925381570595
107,1721640596.0,625114813.0,0.04191054916381836,-0.004108794689178467,0.05690185546875,0.6182841444972039,-0.4537416308779461,0.47158058941491754,-0.4352642925627282
108,1721640596.0,633447036.0,0.04195184707641601,-0.004107452392578125,0.0570565299987793,0.6174261500912769,-0.4521078520228075,0.4736765080847085,-0.4359059691617942
109,1721640596.0,641781723.0,0.042032154083251956,-0.004104842662811279,0.05717316055297852,0.6158241563429617,-0.4505612385161435,0.4759958792664532,-0.43724490975606306
110,1721640596.0,650112758.0,0.04219020080566406,-0.004099707126617432,0.05721364212036133,0.6147133604126312,-0.44928277118017185,0.4777964518279256,-0.43815868827725607
111,1721640596.0,658448609.0,0.04229559326171875,-0.0040962820053100585,0.05724052429199219,0.6138833941056835,-0.44761067063158533,0.47987582209448,-0.4387608248243271
112,1721640596.0,666779519.0,0.04234830093383789,-0.004094569206237793,0.05725393295288086,0.6127609822105416,-0.4463302632672966,0.4816734575557076,-0.43966346279772156
113,1721640596.0,675116918.0,0.04240100860595703,-0.004092856407165528,0.057267318725585936,0.6116331759213727,-0.44504854573834374,0.4834692738775897,-0.4405611239237388
114,1721640596.0,683454362.0,0.0424537239074707,-0.004091143608093262,0.05728068161010742,0.6109251912577093,-0.44460248466853003,0.4842255300326337,-0.44116285540836664
115,1721640596.0,691777409.0,0.0424537239074707,-0.004091143608093262,0.05728068161010742,0.6104283551544376,-0.44315205334866453,0.4859231582189809,-0.4414432839660472
116,1721640596.0,700114719.0,0.042506446838378904,-0.0040894303321838375,0.05729402542114258,0.6097052455677621,-0.44275982874857284,0.48708670535986365,-0.44155383978184565
117,1721640596.0,708444244.0,0.042506446838378904,-0.0040894303321838375,0.05729402542114258,0.60928782120684,-0.44186802119480123,0.48771528374906253,-0.4423288401948407
118,1721640596.0,716777976.0,0.042506446838378904,-0.0040894303321838375,0.05729402542114258,0.6088454470378546,-0.4410844032383001,0.48916012506387,-0.4421245584466279
119,1721640596.0,725111264.0,0.04250477600097656,-0.0040376830101013185,0.05729402542114258,0.6084086905605893,-0.4409320606538199,0.4892200116489884,-0.4428109878243847
120,1721640596.0,733443942.0,0.04250477600097656,-0.0040376830101013185,0.05729402542114258,0.6076832849693204,-0.4405357437872545,0.4903811434497341,-0.44291717521289586
121,1721640596.0,741778169.0,0.04250477600097656,-0.0040376830101013185,0.05729402542114258,0.607606954681546,-0.43992249401874384,0.4910406262608772,-0.4429007823125255
122,1721640596.0,750110338.0,0.04250477600097656,-0.0040376830101013185,0.05729402542114258,0.6071714056564854,-0.43908445645690336,0.49207638119810565,-0.4431800575242374
123,1721640596.0,758450125.0,0.04250477600097656,-0.0040376830101013185,0.05729402542114258,0.6064537910814736,-0.4386341641052773,0.49282835283990034,-0.4437725631971785
124,1721640596.0,766778548.0,0.042450401306152345,-0.003987605333328247,0.05728068161010742,0.6062846454695163,-0.4381459104112001,0.49357899488621465,-0.44365173459510426
125,1721640596.0,775112077.0,0.042489242553710935,-0.003986375093460083,0.057242698669433593,0.6060924009955692,-0.4374959378876805,0.4947656401646272,-0.4432338665435987
126,1721640596.0,783431426.0,0.0424365234375,-0.003988044738769531,0.05722933578491211,0.6060207388783692,-0.43683321825344523,0.4950183342788647,-0.4437031008139151
127,1721640596.0,791776404.0,0.04242103576660156,-0.003936702251434326,0.057177978515625,0.605737252842916,-0.43630745083255357,0.496295425465506,-0.44318059463449255
128,1721640596.0,800111817.0,0.042366722106933596,-0.0038865461349487304,0.057164573669433595,0.6052128481751241,-0.4355445056565906,0.4970155934568835,-0.44383994226621437
129,1721640596.0,808438183.0,0.04239019012451172,-0.0038339788913726806,0.05707525634765625,0.6048238627008077,-0.43493061130978955,0.4984122519466629,-0.4434057589141129
130,1721640596.0,816763925.0,0.04232213592529297,-0.0037841804027557375,0.05701041030883789,0.6045462394669211,-0.4343551256107283,0.4992827609563546,-0.44336917027248895
131,1721640596.0,825092481.0,0.04227934265136719,-0.003733579158782959,0.056856197357177736,0.6037035806800632,-0.43333059299697646,0.5003647209466113,-0.4442991506370787
132,1721640596.0,833443682.0,0.04223676300048828,-0.0036829376220703126,0.056701934814453125,0.6032063932667484,-0.4326282237831937,0.5018800373770979,-0.44394965132091013
133,1721640596.0,841781109.0,0.04216576385498047,-0.0035811514854431153,0.05644471740722656,0.6026999832126616,-0.4313931036236419,0.5032029436662433,-0.4443416555353195
134,1721640596.0,850107490.0,0.042095371246337894,-0.003479236364364624,0.05618736267089844,0.6019076465703179,-0.43059084595188996,0.5046455012221261,-0.44455776531105695
135,1721640596.0,858443384.0,0.0419975700378418,-0.0033259503841400148,0.05582683563232422,0.600813940235282,-0.42973565172238537,0.5064191995641545,-0.44484769020307624
136,1721640596.0,866790529.0,0.04194036865234375,-0.003171414613723755,0.055428611755371095,0.5999785150590337,-0.42901852967288695,0.5079382933840176,-0.4449354552050204
137,1721640596.0,875087703.0,0.04187041473388672,-0.0029650139808654785,0.05497879791259765,0.598580144958107,-0.42810674983398833,0.5100420809716374,-0.4452903613262182
138,1721640596.0,883442947.0,0.04180240249633789,-0.002758357048034668,0.0545289192199707,0.5979146819394652,-0.427650257932934,0.5113982414424413,-0.44506754372062396
139,1721640596.0,891776817.0,0.041697624206542966,-0.002500131845474243,0.05392408752441406,0.5964842256097412,-0.4267674258373552,0.513179141891659,-0.4457838885155924
140,1721640596.0,900110735.0,0.041660873413085935,-0.0022402939796447754,0.05338559341430664,0.5958863898865802,-0.4264818211222284,0.514493945866748,-0.44534102605745585
141,1721640596.0,908445056.0,0.041549770355224606,-0.0019293330907821655,0.05272885894775391,0.595001257486377,-0.4260829449453013,0.515742192431136,-0.44546247300225145
142,1721640596.0,916777941.0,0.041495018005371094,-0.00161712908744812,0.05208722686767578,0.5941035071622138,-0.4257372454656568,0.5173889083064863,-0.4450815131717768
143,1721640596.0,925111145.0,0.041525524139404295,-0.001303797960281372,0.05137360382080078,0.593667507715297,-0.4249396154807105,0.5183953753994553,-0.44525433933804043
144,1721640596.0,933444992.0,0.04148610305786133,-0.0009390104413032532,0.050541839599609374,0.5930005161788134,-0.42481213410864205,0.5198691735491151,-0.4445459360932498
145,1721640596.0,941778590.0,0.04145299530029297,-0.0005218020081520081,0.04971073150634766,0.5919159125850033,-0.4244381809627368,0.5210206837719596,-0.44500024564451957
146,1721640596.0,950112555.0,0.04139542007446289,-0.0001044071912765503,0.048725067138671876,0.5915354719488939,-0.42386235880433815,0.522075451354607,-0.4448187287474676
147,1721640596.0,958446218.0,0.04138688659667969,0.00020882855355739593,0.047947105407714845,0.5906982650488801,-0.4234571551197461,0.5237152092423768,-0.44438943169817086
148,1721640596.0,966783640.0,0.04132613754272461,0.000626789927482605,0.046859291076660155,0.5901183884756733,-0.42267736587446647,0.5250183334639207,-0.4443645776759446
149,1721640596.0,975083722.0,0.041378242492675785,0.0009398087859153748,0.04580741119384766,0.589721996328608,-0.42163805944345784,0.5261443812516982,-0.4445462959972561
150,1721640596.0,983444161.0,0.041311527252197264,0.0013059979677200316,0.04456645965576172,0.5893045441339485,-0.42065895160408634,0.5273567645491583,-0.44459086512121676
151,1721640596.0,991779858.0,0.04122264099121094,0.0016206012964248657,0.04341135025024414,0.5891978156498937,-0.4197235893986179,0.5282421857378605,-0.44456521982320835
152,1721640597.0,112389.0,0.04115282440185547,0.001935372829437256,0.042308151245117186,0.5895853850423904,-0.41909236142958606,0.528638431450592,-0.44417572655171306
153,1721640597.0,8445614.0,0.041044422149658207,0.0023559248447418213,0.04118579483032227,0.59008018700113,-0.4183083024411265,0.5295057567655366,-0.44322363398409886
154,1721640597.0,16776884.0,0.04107307815551758,0.002826615571975708,0.03991458892822266,0.590297361133585,-0.4184688969442511,0.5296403378321534,-0.44262164499601525
155,1721640597.0,25113772.0,0.04104057693481445,0.0032987561225891115,0.03881257247924805,0.5901972456689651,-0.41852292737708957,0.5300427735720479,-0.4422221575255623
156,1721640597.0,33447423.0,0.04095299530029297,0.0038252911567687987,0.03753448486328125,0.5911491243583108,-0.4177448751804666,0.5295880028681025,-0.44223124647325585
157,1721640597.0,41777761.0,0.04093765640258789,0.004245306968688965,0.03638105773925781,0.591064989640419,-0.4175331110490239,0.5300381311153329,-0.44200436076550703
