,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640158.0,16801729.0,0.0864482650756836,3.367790207266808e-05,-0.06404022216796874,0.6848361768353849,-0.49339004945429155,0.43457352104440244,-0.31418391015780206
2,1721640158.0,25128288.0,0.08610868835449219,3.381753712892532e-05,-0.0636529541015625,0.685530235762419,-0.4931227233695763,0.43397034188700606,-0.31392356483062506
3,1721640158.0,33477410.0,0.08579035949707031,3.394843265414238e-05,-0.06335013961791992,0.686047648251654,-0.49349802447536584,0.43314949400261665,-0.3133366518192145
4,1721640158.0,41803855.0,0.08548918914794922,3.407227620482445e-05,-0.06299416732788087,0.6866515326341586,-0.49316698357745836,0.4326821193234662,-0.313180747309691
5,1721640158.0,50142682.0,0.08513825225830078,3.4216582775115965e-05,-0.06265512084960938,0.6876189064022165,-0.49309942348568064,0.43163491800158116,-0.3126091698948397
6,1721640158.0,58464491.0,0.08482361602783203,6.869193166494369e-05,-0.0623487548828125,0.688119121859024,-0.492910358734565,0.43122659280161274,-0.31237008208343103
7,1721640158.0,66795522.0,0.08451008605957032,6.894977390766143e-05,-0.06204124069213867,0.6887196862322451,-0.49258033652206745,0.43075144804476484,-0.31222265543021316
8,1721640158.0,75130825.0,0.08423234558105469,6.917818635702133e-05,-0.061766929626464843,0.689231572201632,-0.49218708750912754,0.43041423692316766,-0.312178307492036
9,1721640158.0,83472219.0,0.08399005126953125,6.937744468450547e-05,-0.06152616500854492,0.6899306801990123,-0.49192891259269034,0.4297783477866039,-0.3119169494408692
10,1721640158.0,91804270.0,0.08378292846679687,6.954778730869293e-05,-0.06131924819946289,0.6899046135532362,-0.4919142692643422,0.429808495762649,-0.3119561244901808
11,1721640158.0,100139554.0,0.08357633972167969,0.00010457655042409897,-0.0611118278503418,0.6907747693157981,-0.49122979141935286,0.4292835226164312,-0.311831946473925
12,1721640158.0,108462841.0,0.08340454864501953,0.00010478848218917846,-0.0609385871887207,0.6913346533693945,-0.49020543769078173,0.42955999722159305,-0.31182244403852266
13,1721640158.0,116794095.0,0.08319829559326172,0.00010504291206598281,-0.06086810684204102,0.6916264086496461,-0.48955998067560896,0.4293424345244389,-0.3124884279450071
14,1721640158.0,125130896.0,0.0830780029296875,7.012751698493957e-05,-0.0608152847290039,0.6919891411189102,-0.4896089561962137,0.428855042717779,-0.31227783697750355
15,1721640158.0,133454275.0,0.08295777130126954,7.022639364004135e-05,-0.06076230239868164,0.6917460759497595,-0.4893420675456684,0.4290093631727436,-0.31302184663732774
16,1721640158.0,141798234.0,0.08276829528808594,3.519110381603241e-05,-0.06077726745605469,0.6922420633049804,-0.4893925712085618,0.428085789695993,-0.3131108151563475
17,1721640158.0,150128333.0,0.08256124877929688,-0.0,-0.06084342575073242,0.6927746093327108,-0.48880310231415725,0.4277963879305306,-0.3132492888372387
18,1721640158.0,158422011.0,0.08231979370117187,-0.0,-0.06087412643432617,0.692980732755049,-0.48886299953157936,0.4272286103195164,-0.31347470086447216
19,1721640158.0,166796510.0,0.08200884246826172,-3.5503391176462176e-05,-0.060972099304199216,0.6933281609399785,-0.48890621843934917,0.4267515356264399,-0.31328884331514073
20,1721640158.0,175082409.0,0.08161137390136719,-3.5666827112436295e-05,-0.0610500259399414,0.6941062880112656,-0.48871488799117035,0.4259578346674179,-0.31294430779786475
21,1721640158.0,183461251.0,0.08119670104980468,-3.5837341099977496e-05,-0.0610395393371582,0.694657174978782,-0.48903128110159877,0.42482053150962673,-0.3127736223185145
