,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640692.0,750107782.0,0.08758609771728515,3.321002796292305e-05,-0.0652930908203125,0.7042985447479275,-0.4611054425418224,0.45139544247253066,-0.2959518187124933
2,1721640692.0,758442314.0,0.08692938995361328,3.3480066806077954e-05,-0.06488724517822266,0.7055145508609285,-0.4626514581453986,0.4490251394693825,-0.2942435525301638
3,1721640692.0,766773741.0,0.08616739654541015,6.758680939674377e-05,-0.06437599182128906,0.7079274835727474,-0.46294752764865343,0.4460579623877134,-0.29249028221690815
4,1721640692.0,775118690.0,0.08566860198974609,0.00010199555009603501,-0.0639047622680664,0.7081643424800808,-0.46535478595141255,0.4437983040414672,-0.2915325928044464
5,1721640692.0,783441079.0,0.08509860229492187,0.00017116466164588927,-0.0632247314453125,0.708326346991717,-0.4678288313799469,0.44135659781692543,-0.29088542294238345
6,1721640692.0,791776029.0,0.08460418701171875,0.000241053968667984,-0.06260943603515624,0.7083606656261453,-0.46947791713626,0.439578183437077,-0.2908379019296713
7,1721640692.0,800110203.0,0.08404484558105468,0.00031199711561203004,-0.06192254638671875,0.7081768333995914,-0.4718317093846974,0.4378530151487762,-0.2900778423877229
8,1721640692.0,808442300.0,0.08350845336914063,0.0003837568759918213,-0.06131834411621094,0.7082164772613959,-0.4742452481565887,0.43555496347864403,-0.2895043249996828
9,1721640692.0,816778035.0,0.08295915985107422,0.0004915820956230164,-0.06076230239868164,0.7075932176759214,-0.47643139532333717,0.43422347273886874,-0.28943900920963206
10,1721640692.0,825148412.0,0.0823974609375,0.000600850760936737,-0.06011619186401367,0.7070919189979024,-0.4786143931222136,0.43247673292473665,-0.2896776684395618
11,1721640692.0,833442522.0,0.08189008331298828,0.0007110604643821716,-0.059588237762451174,0.7066389939988916,-0.4809270796492997,0.43083515993656424,-0.289398554929513
12,1721640692.0,841781994.0,0.08138643646240235,0.0008582515120506287,-0.05905718994140625,0.7058864989397069,-0.4830781079298804,0.4291569852609955,-0.29014492772155365
13,1721640692.0,850109686.0,0.08093427276611329,0.0010065114498138427,-0.05864554214477539,0.7052204353025693,-0.4847192588664101,0.4282226636994507,-0.2904078795140433
14,1721640692.0,858442105.0,0.08048383331298828,0.001120105266571045,-0.05823140716552734,0.7049607604559186,-0.48634706253793136,0.42649390417318656,-0.2908604663613675
15,1721640692.0,866775300.0,0.08000245666503907,0.0012352465391159057,-0.05777872848510742,0.704739595018563,-0.4880953702117692,0.42489469558233633,-0.2908083820194795
16,1721640692.0,875108946.0,0.07945734405517578,0.001315988302230835,-0.057250640869140626,0.704553044046149,-0.48957829054886015,0.42310946892893375,-0.2913699950777544
17,1721640692.0,883442584.0,0.07889561462402343,0.001397888422012329,-0.0567695426940918,0.7043205322845486,-0.49111953481462933,0.42160183676966584,-0.29152369020703484
18,1721640692.0,891774867.0,0.07823873901367187,0.0014452162981033324,-0.05617424774169922,0.7050563513017067,-0.49238584266324364,0.41904264135230535,-0.2912988086848094
19,1721640692.0,900114860.0,0.0777665023803711,0.0014527900218963624,-0.055708297729492186,0.7048451257927772,-0.49352158432905885,0.41769555465527886,-0.29182219749903054
20,1721640692.0,908441172.0,0.07704252624511719,0.0014644013643264771,-0.055167079925537106,0.7048680053153499,-0.49483643499128194,0.4159218398646745,-0.29207366282222
21,1721640692.0,916774625.0,0.0763216781616211,0.0014759622812271118,-0.05461943435668945,0.7058181128926009,-0.49539184499276684,0.41377120351988894,-0.29189227179981264
22,1721640692.0,925107773.0,0.07546658325195313,0.0014896764755249023,-0.05405170440673828,0.7063949709402948,-0.4964448534255901,0.4117352096598483,-0.29158664864007977
23,1721640692.0,933442649.0,0.07457119750976562,0.001504036784172058,-0.05357479476928711,0.7069648532356192,-0.49750033568667024,0.40969369198785255,-0.2912819545037177
24,1721640692.0,941774845.0,0.0735086669921875,0.0014820693731307983,-0.05303315353393555,0.7080164362941256,-0.4980169105512062,0.40763804650456653,-0.2907285878506739
25,1721640692.0,950108865.0,0.07259532928466797,0.0014963419437408448,-0.05258521270751953,0.7088913265361769,-0.49862429401672326,0.4057704259992306,-0.29016763567122095
26,1721640692.0,958443879.0,0.07132384490966796,0.0014763046503067016,-0.05205851364135742,0.7099960769709481,-0.4992011236617969,0.40356539392703406,-0.28954925051536934
27,1721640692.0,966761665.0,0.07025292205810547,0.0014522528648376464,-0.05161542129516602,0.7106260125589999,-0.500117443192444,0.40145027754442064,-0.2893629083622524
28,1721640692.0,975107155.0,0.06906221771240234,0.0014290446043014526,-0.05099740600585938,0.7116341871447182,-0.5006395833690638,0.3993767661935617,-0.28885115914021564
29,1721640692.0,983441665.0,0.0681862564086914,0.001400456666946411,-0.050543453216552736,0.7119927539426585,-0.5006849068937177,0.3984679387373384,-0.28914399726868395
