,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737991.0,760054775.0,-2.2604784965515137,-0.9534887832454224,-2.307920519505636,5.765268909722128,0.8287581205368042,-2.264933411275045,0.007546599023044109,-0.0028560422360897064,-0.006388975773006678,-0.00997543428093195,0.012137223035097122,-0.29111871123313904,1.4686970710754395,0.019061103463172913,-0.3125971257686615,0.30580997467041016,0.007701590657234192,-0.24830010533332825
2,1723737991.0,770024346.0,-2.260425567626953,-0.9535147112658997,-2.3080132643329065,5.765173065453329,0.8288588523864746,-2.267670456563131,0.005919258110225201,-0.0021243682131171227,-0.005556515417993069,-0.009543078020215034,0.010322142392396927,-0.27621394395828247,1.4735661745071411,0.014770731329917908,-0.29032981395721436,0.29545915126800537,0.015115570276975632,-0.28153055906295776
3,1723737991.0,774046238.0,-2.2603299617767334,-0.953487829571106,-2.308038059865133,5.765210258751669,0.8288576602935791,-2.268808190022604,0.006366856396198273,-0.002515002153813839,-0.005858952645212412,-0.007932172156870365,0.00980418175458908,-0.274992436170578,1.466776728630066,0.007461193948984146,-0.28842929005622864,0.30133771896362305,0.02383594959974289,-0.3180995285511017
4,1723737991.0,786039033.0,-2.260331392288208,-0.9535204929164429,-2.3080926577197474,5.76515959480361,0.8290178775787354,-2.272024933491842,0.005093675572425127,-0.002480877097696066,-0.0049420432187616825,-0.005492824129760265,0.009326523169875145,-0.2645694613456726,1.4617518186569214,0.016835741698741913,-0.2918861508369446,0.316153347492218,0.02021031454205513,-0.2994481325149536
5,1723737991.0,790044568.0,-2.2602334022521973,-0.9535696667483826,-2.308122221623556,5.765057790070333,0.8290510177612305,-2.27311355272402,0.0048895240761339664,-0.0019044980872422457,-0.005784221924841404,-0.005839802790433168,0.00935281626880169,-0.26684656739234924,1.4652931690216064,0.00792371854186058,-0.2972732484340668,0.3031884431838989,0.00902383029460907,-0.31881988048553467
6,1723737991.0,800046634.0,-2.260218381881714,-0.9535235327533265,-2.3081865946399134,5.765012848168173,0.8290976881980896,-2.2757838408099573,0.004154914058744907,-0.0027320627123117447,-0.0053872354328632355,-0.005486585665494204,0.006013595964759588,-0.2596626281738281,1.4657647609710693,0.01118246465921402,-0.2931770086288452,0.30418577790260315,0.002602679654955864,-0.2401963174343109
7,1723737991.0,812031533.0,-2.2602100372314453,-0.953585223560669,-2.308258597050802,5.764970886498251,0.8291905522346497,-2.278846565877096,0.004162501078099012,-0.0025740587152540684,-0.005509003531187773,-0.005216419231146574,0.007421624381095171,-0.24663908779621124,1.4389288425445557,0.020256109535694122,-0.27278923988342285,0.31311145424842834,0.020807430148124695,-0.24774324893951416
8,1723737991.0,816034009.0,-2.2602269649505615,-0.9535591167262574,-2.308265988026754,5.7649303553398035,0.8292146921157837,-2.2798808256732386,0.003957976587116718,-0.0028250778559595346,-0.004920546896755695,-0.00529742706567049,0.008460557088255882,-0.24365925788879395,1.4627288579940796,0.019450567662715912,-0.2861790955066681,0.31024065613746643,0.030022352933883667,-0.2423064410686493
9,1723737991.0,826054490.0,-2.260122060775757,-0.9536044758609314,-2.3082736174212855,5.76493917682723,0.8292936086654663,-2.282238785420553,0.004237165674567223,-0.002474814420565963,-0.005609528627246618,-0.00471336068585515,0.008786956779658794,-0.23141498863697052,1.476164698600769,-0.0041806697845458984,-0.29877614974975586,0.2992266118526459,-0.001749688759446144,-0.2599208652973175
