,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738084.0,788384885.0,-0.37935403491836756,-0.0011393866707771032,0.3156783236569588,0.4248032951410095,-0.7241287690762823,-0.2743290757348805,0.46895974714239014
2,1723738084.0,798394913.0,-0.3793585653596865,-0.0011421690249757304,0.3156453898110307,0.42475031351736936,-0.7241953866302022,-0.274295542441215,0.46892448064406717
3,1723738084.0,808388202.0,-0.3793547621243759,-0.0011495129325023053,0.31567162460484316,0.4246619066723079,-0.7242594486798727,-0.2741935342466984,0.46896526715383874
4,1723738084.0,814339708.0,-0.3793516293381478,-0.001135338125147486,0.3156792997096834,0.42460302016771684,-0.7243022494377821,-0.2741618030449206,0.46897103585933797
5,1723738084.0,824348539.0,-0.37935589361496347,-0.0011488209125127369,0.315681132326789,0.42454435705638555,-0.7243484664831834,-0.2741031743027746,0.4689870337569938
6,1723738084.0,834352041.0,-0.3793548105469653,-0.0011393522832144674,0.31566863242716187,0.42451250219758563,-0.7244040048139754,-0.2740646155449037,0.46895261998803545
7,1723738084.0,840346567.0,-0.3793451746105919,-0.0011368151380322631,0.31568570979743715,0.4244885948575452,-0.7244274097163736,-0.27402237282500314,0.4689627917850701
8,1723738084.0,850342332.0,-0.3793499023629759,-0.0011686499270752708,0.31565005090893533,0.42449576708440345,-0.724463396230225,-0.27395346467072984,0.468940966908304
9,1723738084.0,854337188.0,-0.37935141696978314,-0.0011689190666570642,0.3156839973507912,0.42444891819473196,-0.7244800563200209,-0.2739254350865042,0.4689740076491771
10,1723738084.0,858359991.0,-0.3793472627862337,-0.0011596215352812824,0.3156738360488104,0.4244437076348175,-0.7244867618397497,-0.27393046647004604,0.4689654257060604
11,1723738084.0,876365378.0,-0.3793413650221359,-0.0011536370602401981,0.31572414904139834,0.424398958671283,-0.7245224924438591,-0.2738704369804126,0.468985783974127
12,1723738084.0,886355707.0,-0.37934575671507625,-0.0011705981876027828,0.3157008796403377,0.424431026148026,-0.7245361947783636,-0.27386084822087764,0.46894119280648017
13,1723738084.0,892377767.0,-0.3793417764716137,-0.0011388760143489281,0.3157022441596769,0.42442981320934764,-0.7245499501787731,-0.27388043761438957,0.46890959602802584
14,1723738084.0,896361712.0,-0.37934397443927353,-0.0011505002528438763,0.31569434671165636,0.4244591243733524,-0.7245456407016905,-0.2738887698893271,0.468884855806727
15,1723738084.0,908332528.0,-0.37934859137096033,-0.0011658689926073067,0.31569465504880373,0.4244843659575389,-0.7245574087540005,-0.2738641305503273,0.46885821148320267
16,1723738084.0,918369960.0,-0.37934609216642684,-0.0011652614309721893,0.3157113653176249,0.4245098556347223,-0.7245649238353264,-0.273851082279167,0.46883114055171693
17,1723738084.0,922342211.0,-0.3793477608412143,-0.0011384845412162486,0.3157152580905479,0.4244750614910202,-0.7245901013559896,-0.2738531660665703,0.4688225150570597
18,1723738084.0,932356575.0,-0.37935760785813766,-0.0011475712963377601,0.3157119210448508,0.4244886635687215,-0.7246135300474953,-0.27382996663254283,0.46878753817456453
19,1723738084.0,942358537.0,-0.37936693192292,-0.0011270365889880269,0.315720227906495,0.4245009619574071,-0.7246373451636596,-0.27383392749436647,0.4687372733679385
20,1723738084.0,948355461.0,-0.37936731409843155,-0.0011373546326988876,0.3157319954601742,0.4245534000788191,-0.7246244745423096,-0.27382884092372306,0.468712648916334
21,1723738084.0,958357154.0,-0.3793937184903216,-0.001132807943778672,0.315740979626265,0.4245549646156021,-0.72465707204373,-0.2738418234661904,0.46865324673788944
22,1723738084.0,964362878.0,-0.37939534083323123,-0.0011397785028429777,0.3157625176496132,0.42460753403271345,-0.7246509054093895,-0.27380104535739436,0.46863898140595206
23,1723738084.0,974350381.0,-0.3794138412897345,-0.001142795972814779,0.31577277541810855,0.42467396331767576,-0.7246603716051156,-0.27380770562587936,0.4685602533773912
24,1723738084.0,984349409.0,-0.3794320924835465,-0.0011263489320098878,0.31584545439832984,0.42469353522350545,-0.7246941017920363,-0.2737473821545454,0.468525592396753
25,1723738084.0,990365556.0,-0.37945564748188365,-0.001125080322380647,0.31587535396000477,0.424764678772299,-0.7246908217490204,-0.27375482840609405,0.4684618175097573
26,1723738085.0,349546.0,-0.37948908836980744,-0.0011356678756569234,0.31596519333400375,0.42487084068578823,-0.7246987215571565,-0.2736623305422805,0.4684073660293378
27,1723738085.0,10376238.0,-0.3795350728025419,-0.001123412603946901,0.3160530915549056,0.42499471920337956,-0.7247122511539137,-0.27361771428496084,0.46830010474709594
