,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736980.0,89948208.0,-0.37937993821194194,-0.0011416028950804783,0.3155582486399092,0.5503966022747117,-0.6338481134387238,-0.3552055971622375,0.4112531252637989
2,1723736980.0,101948052.0,-0.37937676628554157,-0.0011355890816674614,0.31556605223195155,0.5499313975803242,-0.6342993661792037,-0.3548698548955824,0.41146951054288394
3,1723736980.0,106007163.0,-0.3793744168784025,-0.0011256024729482288,0.31558349051914153,0.5497410396199454,-0.6344778929890028,-0.3547249860558069,0.41157353769833765
4,1723736980.0,115941409.0,-0.3793762330902154,-0.0011173132361874567,0.3155722459979655,0.5493760443107626,-0.6348480695615814,-0.3544763958413565,0.4117042327966943
5,1723736980.0,121943562.0,-0.37936773828493825,-0.0011303039607502797,0.3155898159879382,0.5491506050589925,-0.6350540469096008,-0.3542912732258068,0.41184665129525777
6,1723736980.0,131955451.0,-0.37937222546925237,-0.0011603600629415277,0.3156017730046128,0.5487835022984894,-0.6354102716044608,-0.35398919913303023,0.4120462367765358
7,1723736980.0,142063808.0,-0.379362570532851,-0.0011589875252457638,0.3156197064982606,0.5483938806588279,-0.635777557038929,-0.3536958718981119,0.4122502635824471
8,1723736980.0,147990118.0,-0.37937158819565425,-0.001146774813038721,0.31561057752512306,0.548168717407908,-0.6359992068549335,-0.3535671097819219,0.41231828120485164
9,1723736980.0,157949672.0,-0.37936764056990674,-0.0011480139355503041,0.31559775907415216,0.5478189129352835,-0.6363542894459462,-0.3532936489022414,0.41246970140786005
10,1723736980.0,167970851.0,-0.37936999709652863,-0.0011512352262697467,0.31562962520573784,0.5474172517292705,-0.6366956853246335,-0.3530489129045611,0.41268562113923424
11,1723736980.0,173973336.0,-0.3793660515713277,-0.0011369524924586833,0.31562934423006583,0.5471948243933198,-0.6369142410406121,-0.3528857028000179,0.41278293869316146
12,1723736980.0,183976332.0,-0.3793658940473121,-0.0011287292475207172,0.31563076977378746,0.5468474095508611,-0.6372333971854698,-0.35267939459140496,0.4129270550710119
13,1723736980.0,187955660.0,-0.3793663140879514,-0.0011480927575896532,0.315657318135544,0.5466815295220429,-0.6373697763615166,-0.3525365001195343,0.4130582156836729
14,1723736980.0,197952000.0,-0.3793671130615076,-0.0011268394838323118,0.3156341244033479,0.5463427058384515,-0.6377022792978297,-0.35232808825331496,0.41317111344240476
15,1723736980.0,207981763.0,-0.37936611752375615,-0.0011412741732150396,0.31564705617432776,0.5460360614526755,-0.6379770646900015,-0.3521005355870659,0.41334621972637076
16,1723736980.0,213959933.0,-0.37936975776632054,-0.0011557054940774735,0.3156230003875918,0.5458858025315089,-0.6381432186598741,-0.35197162219632894,0.41339799254644605
17,1723736980.0,223966696.0,-0.3793709540925021,-0.0011303522566518311,0.31564052526145275,0.5455796408873695,-0.6384206430232744,-0.35179738982375885,0.413522108869826
18,1723736980.0,233943400.0,-0.37938871057806145,-0.0011189437427224997,0.3156779714049231,0.5452676203329233,-0.6386971566940233,-0.3516031801016235,0.4136718119353393
19,1723736980.0,239984792.0,-0.3793978724920174,-0.0011453917418933622,0.31566041622239477,0.5451476792529191,-0.6388383372436482,-0.35147280308428636,0.4137226792973785
20,1723736980.0,249985996.0,-0.37941055239689575,-0.0011265560469848495,0.3156677057499583,0.5448836219465043,-0.6391021776836429,-0.35128320183883055,0.4138240654195253
21,1723736980.0,259963987.0,-0.3794295613317791,-0.0011150931186089113,0.3156815573782729,0.5446657591957611,-0.6393383125999229,-0.351109600576579,0.41389344182354926
22,1723736980.0,266010215.0,-0.37944372736549437,-0.001120550694028814,0.3157075378713501,0.544524617320809,-0.6394744840405665,-0.35100622244538654,0.4139564677563301
23,1723736980.0,275963260.0,-0.3794746626722784,-0.0010866844281122712,0.3157860541565974,0.5443016118418393,-0.6397070305153313,-0.3508321411923683,0.41403801656612493
24,1723736980.0,279968257.0,-0.37949350159785594,-0.0010942289932612587,0.3157944105395716,0.5442582501204523,-0.6397799009572446,-0.3507808727996451,0.414025862458954
25,1723736980.0,289952342.0,-0.37954565415792085,-0.0010997505230764056,0.3158865543807601,0.5441058116179488,-0.6399971614494446,-0.35056431285842565,0.41407386013889685
26,1723736980.0,301961260.0,-0.3796267808190376,-0.0010992715782276012,0.3159940232288729,0.5439885367946691,-0.6402354105396564,-0.35032997707360725,0.4140579646507461
27,1723736980.0,305976775.0,-0.37965626052003076,-0.0010936818915283349,0.3160551363615093,0.5439770915264248,-0.6403154815315503,-0.3502218949954625,0.41404061669268366
28,1723736980.0,315943169.0,-0.37975525132577137,-0.001117018248021026,0.3161319016895492,0.5440056113047803,-0.6405148021419872,-0.34998572846350073,0.4138945191444267
29,1723736980.0,325953726.0,-0.37987497909561174,-0.001088675581435953,0.316286392098381,0.544022878344083,-0.640724628226972,-0.3497694357488147,0.41372986408716467
30,1723736980.0,331942420.0,-0.3799496675105646,-0.0010884801056216774,0.3163882080144665,0.5440785348596755,-0.6408451751385008,-0.3496050659339233,0.41360888201293516
31,1723736980.0,341949059.0,-0.38011157108713806,-0.0010762233827742362,0.31652298262764833,0.544248284338902,-0.6410875211808833,-0.3493248956250352,0.41324655168176605
32,1723736980.0,347964754.0,-0.3802193226332074,-0.0010472719406976513,0.3166345930174022,0.544313919972436,-0.6412853071034964,-0.3491296016109502,0.41301819898933523
