,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739294.0,499605535.0,0.08771693420410157,6.631246954202651e-05,-0.0651494140625,0.6098722979487593,-0.5784420134862781,0.39332393495424745,-0.37250088230318557
2,1723739294.0,507938736.0,0.08725557708740235,0.00010003785789012908,-0.0648578872680664,0.6103418082411486,-0.5793666809527563,0.39295390567720806,-0.3706809242779602
3,1723739294.0,516271395.0,0.08682551574707031,0.00013409122824668883,-0.06445946502685547,0.6116000517512015,-0.5784525276169649,0.39309129554571115,-0.3698881956799278
4,1723739294.0,524617095.0,0.08639736175537109,0.00013479545712471007,-0.06405895233154296,0.6119989539897444,-0.5789465165034491,0.3927075685560799,-0.3688617478153908
5,1723739294.0,532938436.0,0.08584928131103516,0.00016962125897407532,-0.06360745620727538,0.6134366587219163,-0.5783167689453876,0.392793392710499,-0.3673669970433161
6,1723739294.0,541305795.0,0.08539015197753906,0.00020467840135097505,-0.06316830825805664,0.6137243586557383,-0.5780835560508821,0.3930512255153548,-0.3669775938134143
7,1723739294.0,549605217.0,0.08491712188720703,0.0002401532232761383,-0.06277865982055664,0.6142623356135606,-0.578085337516437,0.39291402115038165,-0.366220804415307
8,1723739294.0,557937555.0,0.0844459228515625,0.00027601110935211184,-0.06238643646240234,0.6151694982624283,-0.57769336188813,0.39300912729348625,-0.36521321432019754
9,1723739294.0,566271173.0,0.08383879852294922,0.0003127596378326416,-0.06199173355102539,0.6167947188557729,-0.5770110961117404,0.39228329134805207,-0.3643299378393369
10,1723739294.0,574613615.0,0.0833368682861328,0.00038453298807144165,-0.06155893325805664,0.6172914919130519,-0.5772120865526122,0.39208626666339846,-0.36338099774425603
11,1723739294.0,582940200.0,0.08269916534423828,0.0004226377606391907,-0.06112151336669922,0.6185672900256385,-0.577055614251115,0.39132503164563753,-0.3622789593984342
12,1723739294.0,591271753.0,0.0821156997680664,0.0004964377582073212,-0.06066313171386719,0.6200636292404906,-0.5764987632313875,0.3906471180865829,-0.36133792284491767
13,1723739294.0,599603964.0,0.08153495788574219,0.0006068800687789917,-0.06020075225830078,0.6210685236024419,-0.5764666721418077,0.3898013438937701,-0.3605759134578032
14,1723739294.0,607942149.0,0.08092269897460938,0.0006830640435218811,-0.05969869995117188,0.6226345823698788,-0.5759847426487292,0.3889730129645227,-0.35953822826578197
15,1723739294.0,616272225.0,0.08014583587646484,0.0007979497909545899,-0.059012306213378905,0.6240241837235886,-0.5754871918972855,0.38801141763558555,-0.35896441947384605
16,1723739294.0,624604991.0,0.07945530700683594,0.0009138671755790711,-0.05847856140136719,0.6251997606106716,-0.5757342785495594,0.387093058076584,-0.3575111876931866
17,1723739294.0,632937917.0,0.07872130584716797,0.001031991720199585,-0.05781509399414062,0.6269127707997236,-0.5747194477173738,0.3861005606821265,-0.35721743697898006
18,1723739294.0,641277407.0,0.07817613220214843,0.0011495234966278076,-0.057278614044189456,0.6278448477662312,-0.5747479505855487,0.38554607423067255,-0.3561318064144214
19,1723739294.0,649604423.0,0.07750508880615234,0.001344889998435974,-0.056590213775634765,0.6284016738237257,-0.5748264124166146,0.3850500156377198,-0.35555932136017077
20,1723739294.0,657937447.0,0.07693594360351562,0.0015037099123001098,-0.05600821685791016,0.6288399876167449,-0.5745593585538364,0.3848575984688827,-0.3554243147005768
21,1723739294.0,666279047.0,0.07624405670166015,0.0017424054145812988,-0.055271827697753906,0.6291005799867051,-0.5746230531465174,0.3846758455192267,-0.3550567499604049
22,1723739294.0,674615315.0,0.07565309143066407,0.001944245219230652,-0.0546429443359375,0.6301438958581319,-0.5743493326111659,0.3838644913628067,-0.35452723626533617
23,1723739294.0,682941807.0,0.0750901870727539,0.002224625110626221,-0.05395960235595703,0.629635943598788,-0.5747782011534376,0.38426136266810385,-0.35430465263793104
24,1723739294.0,691276396.0,0.0744269790649414,0.0025109658241271975,-0.05329505157470703,0.6302982867425173,-0.5747383920028875,0.38407202260008566,-0.353395694414608
