,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739161.0,626065435.0,-0.37933342319817265,-0.001136987872516757,0.31566617503500016,0.5645182720313752,-0.622389568210099,-0.3634401419543722,0.40232028179317875
2,1723739161.0,630062868.0,-0.379336943063336,-0.0011474249394487228,0.31566619753601516,0.5651527969807056,-0.6218379930158379,-0.36381807983261566,0.40194058179515635
3,1723739161.0,640041894.0,-0.37933300173664,-0.0011505802367800361,0.31564834427751026,0.5668061647563518,-0.6203723485127837,-0.3648411051025952,0.4009487359032894
4,1723739161.0,650049244.0,-0.37933704484510467,-0.0011391947510902417,0.3156597207113318,0.5684242320093207,-0.6189136749221686,-0.36587694926091435,0.39996726548365996
5,1723739161.0,656039664.0,-0.3793330975179854,-0.0011599917195457992,0.3156404790969351,0.5694671794642769,-0.6179878165436478,-0.366478590627023,0.39936403534700854
6,1723739161.0,666059045.0,-0.3793399545680552,-0.0011439281567660392,0.3156679739897344,0.5710567176714835,-0.6165269068775293,-0.3675222326568353,0.39839202652818373
7,1723739161.0,672074923.0,-0.379336909374815,-0.0011514598923626433,0.31567272287981046,0.572022714390448,-0.6156481009762966,-0.3681156830699508,0.39781688483975525
8,1723739161.0,682099019.0,-0.37933200097929726,-0.0011727505549517334,0.3156641669681783,0.5737444400374371,-0.6140856228079962,-0.3691440746596577,0.39679820756942485
9,1723739161.0,692044695.0,-0.37933310569820733,-0.0011468652802559963,0.3156430092601398,0.5754273157482795,-0.612552909850565,-0.3702301123252391,0.39571707172167386
10,1723739161.0,696061828.0,-0.3793298991019228,-0.0011701752856846882,0.31564116195016284,0.5761374171246358,-0.6119018493204968,-0.37062851674417224,0.3953179808244554
11,1723739161.0,708063210.0,-0.3793282228582092,-0.0011455261469352654,0.315677805375265,0.5781601212696174,-0.6099901447590276,-0.3719464710780569,0.39407958602665805
12,1723739161.0,718046130.0,-0.379326305571014,-0.0011609060827077152,0.31566436824908906,0.5798709829899839,-0.6084031715570697,-0.37299428490404,0.39302733665033107
13,1723739161.0,724033307.0,-0.37933121177475054,-0.0011659337492806862,0.31565452178424847,0.5808274467141206,-0.6075023209314634,-0.3736001637879188,0.3924325736022446
14,1723739161.0,732069534.0,-0.37933378365291215,-0.0011656626228879784,0.3156553302242211,0.5821412430889762,-0.6062659970887039,-0.3744277628619352,0.3916081769665538
15,1723739161.0,738054213.0,-0.37932918706739555,-0.0011758935202521692,0.31567060771288563,0.5831311656459236,-0.6053136266119253,-0.37504381978501156,0.3910186572676716
16,1723739161.0,748089472.0,-0.37933627314460955,-0.0011760410864504434,0.3156730010054599,0.5847958907094303,-0.603726837289081,-0.3761075376396082,0.38996255240337935
17,1723739161.0,758049603.0,-0.379332565868411,-0.0011639577471035866,0.3156619106860602,0.5864365988007949,-0.6021688622299761,-0.37713427471273625,0.38891453532172066
18,1723739161.0,764056204.0,-0.3793394831187128,-0.0011815127695853488,0.3156690987970715,0.5873912842702552,-0.6012507003592312,-0.37771990911493275,0.3883255653946585
