,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736985.0,124039557.0,-0.37942342777516547,-0.0011473274717104943,0.3157795148814753,0.5467660949988461,-0.6366119464189325,-0.354016503630818,0.41284910341845504
2,1723736985.0,134057773.0,-0.3794216273637394,-0.001142582526803768,0.31576697015566885,0.5460864689087175,-0.6371685370665617,-0.35365573737982164,0.41319903589626206
3,1723736985.0,140034751.0,-0.37941639829229923,-0.0011201693866372477,0.31575083468614085,0.5456589646498835,-0.6375162358418853,-0.3534480070708985,0.41340518820259253
4,1723736985.0,150010899.0,-0.3794201528546986,-0.0011538124335384724,0.31573964375769725,0.5449632205526934,-0.6380965693789931,-0.35300061487278767,0.413809644995172
5,1723736985.0,155999329.0,-0.3794173495435257,-0.0011365195438670862,0.31572037559303234,0.5445302457762708,-0.6384658767825886,-0.3527691635636708,0.41400731015002934
6,1723736985.0,166005718.0,-0.3794168129604842,-0.001141123570560309,0.31571811357734125,0.5437124790086476,-0.6391581954002565,-0.3522518915479342,0.41445403403014547
7,1723736985.0,176007325.0,-0.37941872229380225,-0.0011402849414850608,0.31570600716655745,0.5428994664833933,-0.6398456496913132,-0.35173517309101915,0.41489767638994923
8,1723736985.0,179983934.0,-0.379425062838775,-0.0011573193363620888,0.31571339393757547,0.5425553717511059,-0.6401347863587421,-0.35150035616872755,0.41510073896672905
9,1723736985.0,192002514.0,-0.37942228796972977,-0.0011427264198742679,0.31570540419977816,0.5415153214874238,-0.6410195168908325,-0.3508459039875492,0.4156468299104123
10,1723736985.0,202020821.0,-0.3794158420844929,-0.0011601504265204734,0.31572451681648983,0.540599084469301,-0.6417816354438814,-0.3502220446977757,0.4161892378301479
11,1723736985.0,206002598.0,-0.37941746526893155,-0.0011355894046778884,0.3156977598385526,0.5402207165196781,-0.642128544295028,-0.3499807787037518,0.41634836925635893
12,1723736985.0,216019988.0,-0.3794139878617978,-0.0011309093112212385,0.3157094919519094,0.5392905538972083,-0.6429093470223161,-0.34935057041483353,0.4168782183556872
13,1723736985.0,222008042.0,-0.37942001914452517,-0.0011254350635248687,0.3156918773321436,0.5387140639838797,-0.6434258554082086,-0.34897191820795015,0.41714377157096727
14,1723736985.0,232009867.0,-0.3794088434831242,-0.0011279021084458368,0.3156797550723215,0.537751504368043,-0.6442668610935998,-0.3482731293125814,0.4176713524355351
15,1723736985.0,242008275.0,-0.37940395794852744,-0.001105528542112792,0.3156733937654742,0.5367267368821571,-0.6451440288971934,-0.34758520250499175,0.4182082243257456
16,1723736985.0,248002554.0,-0.3794082297983441,-0.001129877492585809,0.31566858239990686,0.5361415936572087,-0.6456566936092051,-0.34714084284757957,0.4185365704157878
17,1723736985.0,258015229.0,-0.3793971637954586,-0.0011103084354802627,0.3156736202546384,0.5351068257328153,-0.6465498110521568,-0.34641796745028625,0.4190806828167855
18,1723736985.0,268006144.0,-0.379404361917286,-0.0011162468704393803,0.3156783466198383,0.5340738172251943,-0.6474384210699464,-0.3456884392354511,0.41962858774864514
19,1723736985.0,274003580.0,-0.37940486208052737,-0.0011372884388081463,0.3156445668469956,0.5334615871135306,-0.6479976380752298,-0.34520366115738743,0.41994312525242267
20,1723736985.0,284009795.0,-0.3794080571901901,-0.0011226085708136214,0.3156603771801065,0.5324061726852237,-0.6489075304068441,-0.34444937365820455,0.42049650801693095
21,1723736985.0,288035737.0,-0.37940971213050123,-0.0011343854646841645,0.31566700771305767,0.5319954560369179,-0.6492568826132536,-0.3441434653479713,0.42072747758338924
22,1723736985.0,298003249.0,-0.3794106880959187,-0.0011556069614082262,0.31565936476357725,0.5310189208543146,-0.6501309267930991,-0.34336786326247415,0.4212448150427825
23,1723736985.0,310039995.0,-0.37943101527876766,-0.0011725202401206513,0.31564834057691615,0.5298155547618203,-0.6512109754550417,-0.34244543569391944,0.4218422299292941
24,1723736985.0,314018189.0,-0.37942819965812424,-0.0011315844198646233,0.31567946863370505,0.5293465071183736,-0.6516015056805853,-0.342141375432748,0.4220746763469225
25,1723736985.0,324011961.0,-0.3794496505714691,-0.0011365632790323226,0.3156691978321455,0.5283620838844723,-0.6524879806293495,-0.34140741114015505,0.42253274792147005
26,1723736985.0,334012076.0,-0.379475262360838,-0.0011472208493137305,0.3157285969202043,0.5273144088756037,-0.6533890659714798,-0.3406149363648681,0.4230882978602064
27,1723736985.0,340042931.0,-0.37949239930082224,-0.001131931828669994,0.3157559582086338,0.5266908874429928,-0.6539410161228926,-0.340153435888659,0.4233833919390455
