,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739268.0,188751630.0,-0.3795196741175124,-0.0009581034738842019,0.31592197617620454,0.597790073380219,-0.5958268728320925,-0.37147833693776633,0.386834862654794
2,1723739268.0,198759588.0,-0.3795048811602616,-0.0009869767429701705,0.31582833522492065,0.5984124474866852,-0.5949830408795997,-0.37258920573907184,0.38610232779068754
3,1723739268.0,208749588.0,-0.3794910615588489,-0.000979074532547476,0.315856017958336,0.5989650141989973,-0.5941044038019024,-0.3737771640381908,0.3854497383477494
4,1723739268.0,214782496.0,-0.3794787716633109,-0.00097348131333734,0.3158324831976203,0.5993127047277265,-0.593601824998267,-0.37443088750376285,0.385048913508152
5,1723739268.0,224769978.0,-0.3794687819573623,-0.0009979800212189518,0.31583539593058074,0.5999209000792607,-0.5927182171576245,-0.37549882911771343,0.3844224993790077
6,1723739268.0,230780937.0,-0.3794602073412133,-0.0009930288879435405,0.3158233246888561,0.6002546268699727,-0.5922336084533057,-0.37611286960308116,0.384047972600432
7,1723739268.0,240758522.0,-0.37945540733405286,-0.0010193298103828106,0.3157835856727461,0.6009158468553762,-0.5913529145188404,-0.37711211058330985,0.38339057309688873
8,1723739268.0,250760361.0,-0.3794425499546211,-0.0010244850740763149,0.3157775530874777,0.6015354268753821,-0.5905016968266372,-0.3780761123351003,0.3827810464747316
9,1723739268.0,254804618.0,-0.3794494012169281,-0.0010276563352150303,0.31577385240438083,0.6018029410640832,-0.5901499465452521,-0.3784841898071007,0.3824996454708402
10,1723739268.0,266750638.0,-0.37943665727357856,-0.0010354130947909193,0.31574071697107814,0.6025547620088212,-0.5891628932852927,-0.3795722442113032,0.3817587659512094
11,1723739268.0,276757512.0,-0.3794396205857268,-0.0010697750072213258,0.31574065833040843,0.6031800113352026,-0.5883408058843214,-0.38041356401274523,0.3812013777154712
12,1723739268.0,280750587.0,-0.3794322679821571,-0.0010511547301730035,0.31574921864421557,0.6034217595138455,-0.5880089842237313,-0.3807750562607395,0.38096977720945424
13,1723739268.0,290749446.0,-0.3794335845040195,-0.0010366649046538322,0.31575792405806746,0.6039672890955563,-0.5872699422362417,-0.3815808702532599,0.38043865222289247
14,1723739268.0,296776489.0,-0.37943831880672085,-0.001040911763287368,0.3157607724572711,0.6042762522772598,-0.5868713937691361,-0.38200925025776833,0.3801330172804235
15,1723739268.0,306748417.0,-0.3794412985025678,-0.0010525129933008602,0.3158091425251222,0.604799333696485,-0.5861466685612213,-0.3827379222426816,0.37968609636412115
16,1723739268.0,316753036.0,-0.37945570301820875,-0.00108082528057415,0.3158064696253979,0.6053140904034064,-0.5855021992792853,-0.3833664783105738,0.37922575058395647
17,1723739268.0,322757430.0,-0.37946175408595184,-0.0010695025789549412,0.3158353806259516,0.6055964010646805,-0.5851223816807555,-0.38376696342214023,0.3789560861887519
18,1723739268.0,332757515.0,-0.379488309225091,-0.0010966098880053963,0.3158244879011999,0.6060750872773722,-0.5845637983215459,-0.38431076930517927,0.3785015018063654
19,1723739268.0,342754504.0,-0.3795217251678788,-0.001092093178339598,0.31588122090424353,0.6064860333270611,-0.5840348241360118,-0.3848634831097294,0.3780980229309216
20,1723739268.0,346748589.0,-0.37953759331742226,-0.0010722637421261719,0.3159274286669127,0.6065908086961866,-0.5838674691898404,-0.38506679640378966,0.37798139046053497
21,1723739268.0,358751576.0,-0.3795966873262049,-0.001115429568551955,0.31589393447148995,0.6071434594525873,-0.5833174930135895,-0.3855750713805133,0.37742467635039123
22,1723739268.0,362746858.0,-0.3796248184258705,-0.001125124374314463,0.3159132845436674,0.6072890766941927,-0.583151517825253,-0.38574033520451617,0.3772779855521999
23,1723739268.0,372742455.0,-0.37967050364531574,-0.001159693208196875,0.3159148084445807,0.6077040269447755,-0.5827440438036786,-0.3860727481863314,0.3768992281158097
24,1723739268.0,384743538.0,-0.37974745517080516,-0.0010748221371479915,0.31600066101382573,0.6079832749654941,-0.5824564408402704,-0.3864752346279222,0.37648070987131543
25,1723739268.0,388745110.0,-0.3797710565460506,-0.0010656318717832713,0.31602906390791224,0.6080843212192661,-0.5823524602740785,-0.3865835511168365,0.37636714562502477
26,1723739268.0,398783522.0,-0.3798557199639854,-0.0010286650053426584,0.31614508184050194,0.6082765524228053,-0.5821591220135213,-0.38683325194462115,0.376098959874953
27,1723739268.0,408755505.0,-0.37993845053570807,-0.0010555034549339323,0.31631351288877746,0.6084862969069545,-0.5819464597624928,-0.38696699848786453,0.37595117572319964
28,1723739268.0,414741954.0,-0.38000857128774324,-0.0010267785568091833,0.3164337653492353,0.6085359138869771,-0.5818833951191908,-0.38708504787080195,0.37584693920419804
29,1723739268.0,424730764.0,-0.38013627721112164,-0.001067684827223996,0.3165975812321076,0.6087573753265297,-0.5817290715919705,-0.38717709870412,0.3756323195484634
30,1723739268.0,428753033.0,-0.38019968317359837,-0.0010707541677713356,0.3166615748565715,0.6088095873136306,-0.5817046672627624,-0.38721911876679477,0.3755421687922579
31,1723739268.0,440760301.0,-0.3803759759124905,-0.0010318198566784964,0.3169586485040007,0.6088662142767901,-0.5816939151167483,-0.3872781306180646,0.37540614242893855
32,1723739268.0,450750662.0,-0.38055652490478686,-0.0010588804980397365,0.31713544142315764,0.6090236572051719,-0.5816830021651094,-0.3872533028969449,0.37519321602612926
33,1723739268.0,454788321.0,-0.38062138632901316,-0.0010890483335004079,0.31721320784679585,0.6091168579717577,-0.5816671547614765,-0.3871670419413069,0.37515550914350226
