,0,1,2,3,4,5,6,7,8
22,1723738125.0,376511844.0,-0.3794194824218954,-0.0011250597989480578,0.31562313827126054,0.4524736248558489,-0.707876982500364,-0.2910866833537343,0.4576530773742383
23,1723738125.0,380504935.0,-0.3794189526984073,-0.0011338616165895694,0.31566790786510496,0.45179905475089976,-0.7082923096202318,-0.2906198156342076,0.4579735156313851
24,1723738125.0,390530644.0,-0.3794424067487653,-0.0011583697739981206,0.3157134609198936,0.45023712714052916,-0.7093376401975328,-0.28951010447420245,0.45859627228159494
25,1723738125.0,396525506.0,-0.37945162640938895,-0.0011382407218381032,0.31577475957396195,0.44927232189383504,-0.7099495584505543,-0.28889520755574016,0.45898318519016706
26,1723738125.0,406505816.0,-0.3794835688930915,-0.001123455098074591,0.31582446020236465,0.4477377974041147,-0.710975689278209,-0.28787475304224636,0.4595351570793614
27,1723738125.0,416545519.0,-0.37952437007217155,-0.0011231590144903654,0.31591650667620863,0.44636283937232796,-0.7119112916273768,-0.2869135871343249,0.46002513192066746
28,1723738125.0,422523360.0,-0.37955301723724766,-0.001128176415351539,0.31593471829106806,0.44557825890737435,-0.7124784420812244,-0.2863497086470537,0.46025898048417446
29,1723738125.0,432566754.0,-0.37961490485265326,-0.0011151495340021328,0.31604224279955107,0.44422920545276656,-0.7134274842671748,-0.2854073719392876,0.4606780543478525
30,1723738125.0,442531789.0,-0.3796926501353237,-0.0011225357844664283,0.3161358114337065,0.44302482497668155,-0.7143246300911588,-0.284527971697586,0.4609914973415102
31,1723738125.0,448517825.0,-0.37973854752503977,-0.00110353766612312,0.3162369167808459,0.4423173021203402,-0.7148505731343525,-0.2840252366785816,0.4611656180420945
32,1723738125.0,458525773.0,-0.3798386662103453,-0.0010898641147224896,0.3163317387931234,0.4412548153313588,-0.7157275043860148,-0.2832304822652605,0.46131206501460986
33,1723738125.0,464524802.0,-0.3799056776540206,-0.0011168243179774545,0.31645806748336164,0.44066978201680146,-0.7162251836997254,-0.2826978002657243,0.4614255987442396
34,1723738125.0,474560713.0,-0.3800403590597005,-0.0010914369943866662,0.3166659490833146,0.439683403977082,-0.7170691112988592,-0.2819531131550239,0.46151146883948696
35,1723738125.0,484530769.0,-0.3802064762154577,-0.001098998282401883,0.3168857806639822,0.4389058185475987,-0.7178772584528106,-0.281265396991548,0.46141488998137664
36,1723738125.0,488540933.0,-0.38027324510008276,-0.0010759370118126734,0.3170240816016241,0.43854359077284927,-0.7182077092357868,-0.2809844537524309,0.46141623523212427
37,1723738125.0,500519712.0,-0.3805162470400653,-0.0010840650657124226,0.3173858109908795,0.43779273743259595,-0.7191542272679807,-0.2801990351059595,0.4611325375416019
38,1723738125.0,510543234.0,-0.3807460932825324,-0.0010698700311155206,0.3177784694236499,0.4372032778290531,-0.7198968640851504,-0.27962796261074874,0.46087959540650086
39,1723738125.0,514537191.0,-0.3808510419019448,-0.0010716939156824867,0.3179361694788808,0.4370087704313575,-0.7202156700118353,-0.2793899747198905,0.4607102834336296
40,1723738125.0,524516136.0,-0.38112477898259617,-0.0010740983616630514,0.3183676344413002,0.43668585206481425,-0.7209528315749725,-0.27885154919207866,0.4601894118334691
41,1723738125.0,530582505.0,-0.3813141646396483,-0.0010949366913998043,0.31862251611474823,0.4365372359096788,-0.721406683327324,-0.2785471198968339,0.45980337201045657
42,1723738125.0,540543607.0,-0.3816492209937248,-0.0010056544320436024,0.319096901105458,0.43632328473571974,-0.7222151184978657,-0.2781896588735688,0.4589529687302975
43,1723738125.0,550511908.0,-0.3820205908313824,-0.0009839571881470846,0.31965252110210224,0.43620335933176585,-0.7229870834003694,-0.27777768229607797,0.45810027915526197
44,1723738125.0,556551670.0,-0.38225928514626467,-0.001028519567253334,0.32002931916939686,0.4362517528964144,-0.7234317268114916,-0.27746701269220003,0.4575401639255462
45,1723738125.0,566563260.0,-0.38268907235389676,-0.0009757987884703689,0.3206983881294112,0.43625317423926013,-0.7242302883832068,-0.27713405779163736,0.45647603591698926
46,1723738125.0,576506449.0,-0.3831318627193897,-0.000960624925013749,0.3213842284298288,0.43646689367481944,-0.7250346727149295,-0.2767621426965849,0.45521872814835324
47,1723738125.0,580517856.0,-0.38333005556311106,-0.0009576570603542733,0.3216719170760424,0.4365603795380008,-0.725337595174853,-0.27666452416946197,0.4547055630951564
48,1723738125.0,592549296.0,-0.38392568888768797,-0.0009392097144698471,0.32261335821464765,0.43691767869376485,-0.7263226288039233,-0.2762469269203322,0.4530408550001679
49,1723738125.0,596507719.0,-0.3841401036158445,-0.000892381796437657,0.32290835195395007,0.4370160656283111,-0.7266819463604374,-0.2761696680770228,0.4524164250453173
50,1723738125.0,606523316.0,-0.3846930256607384,-0.0008379124736625105,0.32372737100605664,0.4374429219938975,-0.7275327329724511,-0.27594688638699155,0.45076948470853895
51,1723738125.0,616549362.0,-0.3852636291318105,-0.0008259283795467546,0.3245964781097248,0.4379092821407699,-0.7284004274595252,-0.27564649886940173,0.44909607608258795
52,1723738125.0,622522738.0,-0.38561663805964197,-0.0007853095095232089,0.3251082931274358,0.43818649664554915,-0.7289476930208247,-0.2755054813480938,0.44802297345590736
53,1723738125.0,632534696.0,-0.38622473279279884,-0.0007797381979989186,0.32600888660607025,0.43881595302420906,-0.729849416993756,-0.27514403935800186,0.4461570861155204
54,1723738125.0,642570891.0,-0.38687695677521483,-0.0007230049775534741,0.3269264076483695,0.43947435406653124,-0.7307471535240027,-0.27499335116393164,0.4441278493294507
55,1723738125.0,648552672.0,-0.38727300296145517,-0.0006704052973668417,0.32750672516747564,0.4398703864488075,-0.7312870523956841,-0.2749283265903099,0.44288565720969186
56,1723738125.0,658557579.0,-0.3879269063035078,-0.0005259860637196749,0.3285487365340627,0.4404714082878032,-0.7321810222260581,-0.27483655639991267,0.44086364835309527
57,1723738125.0,664510007.0,-0.3883258947759692,-0.0005172462208295119,0.32918466653561224,0.44093238222300246,-0.7327141236156431,-0.2746563242852459,0.43962774126688825
58,1723738125.0,674562500.0,-0.3890172089109564,-0.0003884273883869049,0.33019346022033064,0.44163760298101956,-0.7336320451090639,-0.27455360033709647,0.437447791815446
59,1723738125.0,684500166.0,-0.38973517719066386,-0.00029646210733279233,0.33122663979149064,0.4424510665300437,-0.734575287431213,-0.27442703166898,0.43511608234025373
60,1723738125.0,688543888.0,-0.39001116075684844,-0.00021798563843758618,0.3316881889204686,0.44271844328048804,-0.7349191991021762,-0.2744360742576394,0.434256827138472
61,1723738125.0,700545890.0,-0.39088306630493197,-0.00016545673954553594,0.3331399358294965,0.44362294856795775,-0.7359215087632855,-0.27420206878073505,0.4317770697012586
62,1723738125.0,710529857.0,-0.39161100929344267,-1.978974885356215e-05,0.3342545674025438,0.4444150155542726,-0.7367939032306814,-0.27418865836378203,0.42947714460336794
63,1723738125.0,714529539.0,-0.39191687251963,2.767558140438992e-05,0.33468783861608264,0.44481458195810614,-0.7371518118648059,-0.2741730418155879,0.42845809256385486
64,1723738125.0,724527984.0,-0.392651187144542,0.0001777022754426488,0.335840524727278,0.44562510135353167,-0.7379791953178806,-0.2741704601920799,0.4261872066119433
65,1723738125.0,730548129.0,-0.39312824683867004,0.0002782456172008875,0.33662093252481323,0.4460230174749941,-0.7384669399654002,-0.2741951761504122,0.4249082863824658
66,1723738125.0,740525238.0,-0.39389375356186357,0.00042343814022343133,0.33791409549555557,0.44680144131557714,-0.7392574106529609,-0.2742295712826754,0.4226879405271958
67,1723738125.0,750541522.0,-0.39466180805147544,0.0006356214783657128,0.3392197621770391,0.4476233312611363,-0.7400469738159925,-0.27429471430518854,0.4203882010246124
68,1723738125.0,756565020.0,-0.3951331033082128,0.0007724762480267201,0.3400413953755328,0.44796837009719204,-0.740521939496261,-0.27438369341771557,0.41912430769834197
69,1723738125.0,766538823.0,-0.3959250952273684,0.0009949885990062205,0.3415055423470679,0.44856224754195456,-0.7412189783591727,-0.2745935763172561,0.41711473726732984
70,1723738125.0,776537718.0,-0.39671846653711884,0.0011712620333163958,0.34294750369595517,0.44932451372061905,-0.7418975027299138,-0.2747405861242984,0.4149857674052496
71,1723738125.0,782532722.0,-0.39721436837717666,0.0013513905231336385,0.3438166942209611,0.4496586249536872,-0.7423262694002113,-0.2749391517738248,0.4137236923177281
72,1723738125.0,792516180.0,-0.3980680320346473,0.001523956643598496,0.34538201093751564,0.45032076717747127,-0.7429565548099992,-0.2751420899565384,0.4117324308915909
73,1723738125.0,796559620.0,-0.3983919738945622,0.0016314527704418195,0.345983590847102,0.45055468347333205,-0.7431964187615003,-0.2753339448726022,0.4109145642846178
74,1723738125.0,806535721.0,-0.3992098875578297,0.0018892483713372266,0.34754293829096133,0.4512029143345712,-0.743793687073659,-0.27565520962595697,0.4089022946517067
75,1723738125.0,818517636.0,-0.4002550220497857,0.00234981206076856,0.3496260642207938,0.4515390069512075,-0.7444920852425873,-0.27637550771168207,0.40676853239867455
76,1723738125.0,822519829.0,-0.4006159891319042,0.0024387486068627234,0.35028860656450433,0.4517735070766795,-0.7447282065338492,-0.27653278412920806,0.4059682450614368
77,1723738125.0,832520168.0,-0.4014987241339417,0.002823632030503012,0.3520830436205749,0.45207936614539207,-0.7452153133750081,-0.2772520605109527,0.4042396298724311
78,1723738125.0,842535326.0,-0.4023813585052928,0.0031308420862458395,0.353961208004936,0.4523849699690784,-0.7456623193075329,-0.27782595105409136,0.4026764028744129
79,1723738125.0,842535326.0,-0.4023813585052928,0.0031308420862458395,0.353961208004936,0.4523849699690784,-0.7456623193075329,-0.27782595105409136,0.4026764028744129
80,1723738125.0,858545744.0,-0.40383966043147396,0.0037690910142885265,0.35696499864053843,0.4526302875338563,-0.7463857712993913,-0.2791016979538567,0.4001703954668631
81,1723738125.0,864506664.0,-0.4044043006891275,0.004022043184305835,0.3581177800384878,0.4526725083905884,-0.7466270198617019,-0.27967746420652406,0.3992695948539221
82,1723738125.0,874565584.0,-0.4053419217142071,0.004462741502808676,0.3601432969076092,0.4525902895595062,-0.7469706213423255,-0.28066494659038266,0.3980252610115599
83,1723738125.0,884505075.0,-0.4063126061684865,0.004842639416120045,0.36219597192074177,0.45249923786039764,-0.7472554509542632,-0.28167055132737856,0.3968821377560736
84,1723738125.0,888542480.0,-0.40668320948031544,0.005061128594370374,0.3630101183806661,0.4524119719595661,-0.7473924912920489,-0.2821593453240419,0.3963760530534476
85,1723738125.0,900521439.0,-0.40784447358832554,0.005654154891298186,0.36541051257884827,0.4522526588751551,-0.7477219436726777,-0.2836821958147392,0.3948466021994281
86,1723738125.0,910543195.0,-0.4088165810151124,0.006152778620831491,0.367586972454367,0.451792596134376,-0.7479347549257291,-0.2849458376393726,0.39405954126799986
87,1723738125.0,914580011.0,-0.4092069539865353,0.006360120366238228,0.3684887910622478,0.4516128986256619,-0.7479908234042654,-0.2854909653781721,0.3937644303201803
88,1723738125.0,924533975.0,-0.41018379122289367,0.006900479865817452,0.37062202839077785,0.45107285926630614,-0.7481696508587811,-0.28691487737348803,0.3930080181229453
89,1723738125.0,930522259.0,-0.4107838689035422,0.007264872214927795,0.3719388979046615,0.450738976784148,-0.7482522899191603,-0.28790169347020045,0.3925117836897423
90,1723738125.0,940534735.0,-0.4117615377512885,0.007834948610111466,0.3741745205291016,0.44999947198902973,-0.7483401320629025,-0.28948354090940887,0.3920290824622872
91,1723738125.0,950544015.0,-0.4127647292050508,0.008388919875818081,0.376353345461989,0.4492464217599909,-0.7484090757237787,-0.2911213732104089,0.39154802255944227
92,1723738125.0,956587808.0,-0.413371994941377,0.008766904295966748,0.37770770330642367,0.44863713499900476,-0.7484431796624297,-0.29216789940921867,0.3914018989114406
93,1723738125.0,966525114.0,-0.4143904422968335,0.009325741308560237,0.3799212070199593,0.44771065224450224,-0.7484247550475644,-0.29396576182081746,0.39115174648197865
94,1723738125.0,976542525.0,-0.41540879282008525,0.009848433040137628,0.38213265201779323,0.4467481155334563,-0.7483296975540203,-0.29578684873069117,0.39106128054817857
95,1723738125.0,980498836.0,-0.4157915379024625,0.010112310177823245,0.38302049169894253,0.44627664673910356,-0.7483203475488875,-0.296534745920378,0.39105109190686393
96,1723738125.0,992519937.0,-0.41698286212421154,0.010868459189279901,0.38567533563939005,0.44490432890424303,-0.7481742625381905,-0.298945318267913,0.3910589567870758
97,1723738125.0,996548302.0,-0.4173637193212744,0.011170381778103021,0.3865993998971201,0.44434194710105424,-0.7481138445090536,-0.2997888554724135,0.39116818867958536
98,1723738126.0,6534648.0,-0.41838401600049613,0.011856810283052667,0.3888956971035925,0.4429430481004039,-0.74793662773547,-0.30195132054032625,0.391430271000046
99,1723738126.0,16537442.0,-0.41935902245609347,0.01251741931277192,0.3911987554986591,0.44146016819886996,-0.747693408035539,-0.3040915970379361,0.3919129853487176
100,1723738126.0,22549053.0,-0.4199393347819954,0.012905188885797446,0.3925762309270554,0.4405709822173833,-0.7475390416429659,-0.30536274048225026,0.39221956551489906
101,1723738126.0,32561300.0,-0.4208948582738591,0.013532246469937365,0.3948045258040458,0.4390747048379043,-0.747232237429929,-0.3075106351258061,0.39280350838745437
102,1723738126.0,42507007.0,-0.42187519207225666,0.014186294104473003,0.39705051758988696,0.437509516728057,-0.7468655340489616,-0.309790039084935,0.3934557516492749
103,1723738126.0,48521090.0,-0.4224230979939085,0.014596049261087504,0.3984395607725731,0.4364981415201047,-0.746617999651516,-0.31114643837561495,0.39397820870199574
104,1723738126.0,58558565.0,-0.42337651232641443,0.015211904688834384,0.4006969264371024,0.43484443776024057,-0.7461763048199151,-0.3133860792086153,0.3948675758181836
105,1723738126.0,64541435.0,-0.4239578939842258,0.01560021893248639,0.4020357652338277,0.43377906811391265,-0.7459192425429784,-0.3147791375236301,0.39541661352327445
106,1723738126.0,74525041.0,-0.424876747411973,0.016243069551592736,0.4042738136972909,0.43203472094746137,-0.7454331371787469,-0.31707352379627435,0.39640865076220816
107,1723738126.0,84536808.0,-0.42580316087860937,0.01690456554940954,0.40651698566001965,0.43018493035774064,-0.7448983651309037,-0.3194412007721408,0.39752316985009306
108,1723738126.0,88556229.0,-0.42615988062496774,0.017151954800119364,0.4074085734160911,0.42943834053655333,-0.744681855701057,-0.3203417720846836,0.39801104824424904
109,1723738126.0,98530466.0,-0.42708242603407076,0.017823343909174443,0.40964936256670237,0.42746307963291014,-0.744129512746186,-0.32270708485463134,0.39925771275643274
110,1723738126.0,108550496.0,-0.42796013700670815,0.018533853449966484,0.4118586791039095,0.42546687737786043,-0.7435632062413312,-0.32504722328964786,0.4005446257411698
111,1723738126.0,114540995.0,-0.42850554019894005,0.01891805986718536,0.41321966608140026,0.4242163890578762,-0.7431848396619162,-0.3264394149232317,0.40143998024109
112,1723738126.0,124519810.0,-0.4293503602376033,0.01956741294073653,0.41543940634214244,0.42213964190058,-0.7425443727816214,-0.3286993301082206,0.40296740261813424
113,1723738126.0,130545591.0,-0.4298614291811179,0.01995596227660861,0.41680123981766704,0.4208359855191239,-0.7421502678670733,-0.3300293252345109,0.40396868403656333
114,1723738126.0,140546104.0,-0.4306971013073095,0.020612327130394875,0.41896795306095874,0.41871775239802367,-0.7414850811823835,-0.33228013825795066,0.4055431270900528
115,1723738126.0,150530957.0,-0.4315538245288788,0.021259629494595096,0.4211782451229563,0.41651560700466816,-0.7407519597196645,-0.33456690590108046,0.40726682748388304
116,1723738126.0,154530257.0,-0.4318821483671804,0.02158466921845333,0.42205613669347997,0.4155679085366162,-0.7405014436301492,-0.33549050453954554,0.40793019836728056
117,1723738126.0,166521369.0,-0.4328617878496469,0.02233163327073648,0.4246408247617797,0.4129152252579526,-0.7395957149147271,-0.33806959296642547,0.4101318636017731
118,1723738126.0,176563530.0,-0.4336570289697971,0.023014305666456472,0.4267485056334729,0.41060245245188537,-0.7388582029803324,-0.3402287060362097,0.4119934581010935
119,1723738126.0,180521922.0,-0.43397671032425467,0.023299150630264068,0.42759111363073654,0.4096649430904859,-0.7385548072500419,-0.3411011922914599,0.4127486010974079
120,1723738126.0,190538891.0,-0.4347660637628881,0.02396902513902742,0.42970417565530394,0.4073187299509491,-0.7377539322655736,-0.3432131491048727,0.4147472988933693
121,1723738126.0,196551671.0,-0.43520152655485733,0.02438548348558742,0.4309557826326514,0.4059178736326757,-0.7372825262401747,-0.34442766784734846,0.415950403278648
122,1723738126.0,206515849.0,-0.4359781643047488,0.025056206828653404,0.43301845121273475,0.4035645724005101,-0.736434775674634,-0.3465062119151837,0.41801064841034224
123,1723738126.0,216539397.0,-0.436731642694558,0.025802857566802968,0.4350148279773881,0.401094321562087,-0.7356298946730837,-0.3485763368083972,0.4200792076396495
124,1723738126.0,222540188.0,-0.4371896156892484,0.026211925963456704,0.43623983099001035,0.39962675445274215,-0.7351022941379395,-0.34979148729094894,0.4213893564122046
125,1723738126.0,232532573.0,-0.4379125590731614,0.026928582568962203,0.43819799227019207,0.39711749820682185,-0.7342883744070757,-0.3516991881172233,0.42358701220204464
126,1723738126.0,242570635.0,-0.43864690195884565,0.027583554966125728,0.44009262473589816,0.3946804426528594,-0.7334396155279034,-0.3535417264761183,0.4257956390123199
127,1723738126.0,248534828.0,-0.4390419177617172,0.028032791768209924,0.4412499957287204,0.3931908574945269,-0.732920236692627,-0.3546309837918039,0.4271600889174921
128,1723738126.0,258584089.0,-0.4397490942820115,0.028766401081707967,0.4431628315513452,0.39063367961548534,-0.7319935996586721,-0.3564674682693757,0.4295598240925562
129,1723738126.0,262562769.0,-0.44001479652792563,0.029073539440741297,0.4439213108426533,0.3895616140444964,-0.7316519688278786,-0.3571678753016494,0.4305325240046811
130,1723738126.0,274529871.0,-0.4408084742100007,0.02996000921459828,0.44613816351846913,0.3865833750830612,-0.7305357871510408,-0.3592629921856451,0.4333599661330237
131,1723738126.0,284509013.0,-0.44144922493714334,0.030743031966023224,0.44791294295246986,0.38404694945961726,-0.7296097248712247,-0.3609918425723908,0.43573211905973613
132,1723738126.0,288518017.0,-0.4416934901875171,0.031063544639154898,0.4486483521328488,0.38302267592637884,-0.7292157059567135,-0.3616507328582612,0.43674572846832843
133,1723738126.0,300542258.0,-0.44247282174838964,0.03199258093126585,0.45070445400692283,0.38000485153297414,-0.7280589252974223,-0.36367855946838545,0.4396184931155249
134,1723738126.0,310539952.0,-0.44307705244131046,0.0328421046011764,0.4523745625652999,0.3774998014413742,-0.7271009472461566,-0.3653341984213771,0.4419830719487738
135,1723738126.0,314539916.0,-0.44332025702172495,0.03317002060351461,0.4530694519016927,0.3764564534060273,-0.7267053011615888,-0.36596918240448395,0.4429971799941776
136,1723738126.0,324521351.0,-0.4439264917984049,0.03400914631241933,0.45472323729463326,0.37384630246479067,-0.7257247902430201,-0.3675375208857457,0.4455094181959443
137,1723738126.0,330517858.0,-0.4442798331580684,0.0345113488532133,0.4557214705524411,0.372303079606609,-0.7251135241948495,-0.36845187706815274,0.4470391573789874
138,1723738126.0,340507119.0,-0.44484108676193657,0.03539191969221521,0.4572157267371669,0.3698650387974071,-0.7241627786297214,-0.36999422486454786,0.4493243780272289
139,1723738126.0,350528923.0,-0.44541946068835747,0.0362309236180061,0.4588043323815677,0.36727125600810623,-0.7231319242184926,-0.3714368411146931,0.4519145026982723
140,1723738126.0,356625173.0,-0.44574447218924124,0.036776439699182026,0.45971801447399746,0.3657756270927244,-0.7225252332722916,-0.3723306392021622,0.4533600920030944
141,1723738126.0,366524885.0,-0.446279559568626,0.037694976547848716,0.46118124995409027,0.36332936801791926,-0.7214973532706902,-0.37378742530076564,0.4557590374815544
142,1723738126.0,376519564.0,-0.44679293617572446,0.038581498070457354,0.4626287861849595,0.3608841653327867,-0.7204555391380725,-0.3751864016742476,0.4581938447164665
143,1723738126.0,380522167.0,-0.4469810418425252,0.03897711399134972,0.4632328336359287,0.3598447667195558,-0.7200401883542901,-0.37573104956990455,0.4592167782304614
144,1723738126.0,392540794.0,-0.447575728106478,0.04008252311398764,0.46485445945128795,0.3569978084844594,-0.7188367400465845,-0.3773619772063793,0.4619786186127931
145,1723738126.0,396517825.0,-0.4477659483540988,0.040485719996583444,0.4654142313173558,0.35593149894900833,-0.7184368132202682,-0.3778643218678686,0.4630117360555275
146,1723738126.0,406513532.0,-0.4482674070621419,0.04140012594759595,0.46678085131261654,0.3534182287471017,-0.7174008765914723,-0.3791567770632258,0.46548004926320485
147,1723738126.0,416499511.0,-0.448697059222247,0.04236904454700548,0.4680553287987075,0.3510305663000904,-0.7164276140655846,-0.38041229067904014,0.4677558170965457
148,1723738126.0,422545335.0,-0.4489793135489951,0.04293837250764286,0.46878642039269314,0.3496060316773025,-0.7158401763762877,-0.38114031240889945,0.46912740994026453
149,1723738126.0,432526304.0,-0.4494020950262051,0.04392664120286377,0.47007984252379476,0.34710389398708147,-0.7148441342535576,-0.3823512089164969,0.47151278195016105
150,1723738126.0,442547927.0,-0.4498605597337191,0.044856812792398504,0.4711742172651588,0.34486110355441324,-0.7138921865710384,-0.38354443518938053,0.4736268905407644
151,1723738126.0,448521803.0,-0.4501204697179546,0.04541787135226967,0.4717900440913533,0.34358121113975487,-0.7133195644298208,-0.38425678738203656,0.4748408909352967
152,1723738126.0,458574307.0,-0.4505133105199429,0.0464339277318945,0.47296010467835337,0.34108639411810254,-0.7123875454574355,-0.3853971672297173,0.47710908639005195
153,1723738126.0,462571011.0,-0.45064691093607956,0.04683587753709728,0.4734332116531137,0.3401393503850766,-0.7120088627361364,-0.3858605756659053,0.4779751226283518
154,1723738126.0,472548591.0,-0.4510388396624522,0.04779785765380502,0.4744666615677991,0.33783696388385764,-0.7111042353540941,-0.3869298082415323,0.48008569629741893
155,1723738126.0,484512331.0,-0.45146217816356254,0.04895302229872713,0.47574652677621565,0.3349610217301717,-0.7100471645744452,-0.38816018921397605,0.48266531417809655
156,1723738126.0,488534861.0,-0.4516079471173681,0.04931096911809266,0.47614016890003263,0.33401881500934516,-0.709707436989655,-0.3885139854969243,0.48353248926480985
157,1723738126.0,498551003.0,-0.45193367591394423,0.050289670223271674,0.47709316703811405,0.3317315045313172,-0.7088970668032565,-0.3895098290031834,0.4854907318260966
158,1723738126.0,508523145.0,-0.4522638801662256,0.05125623326375245,0.4780733333396542,0.3293584547642783,-0.7080380389478746,-0.3904907445253791,0.4875675564659219
159,1723738126.0,514521171.0,-0.45246956942516015,0.05180880662473681,0.47864067179512315,0.32789420739361136,-0.707561569605894,-0.39104354449142886,0.48880155511837226
160,1723738126.0,524539406.0,-0.45276787531853024,0.05268876504356913,0.47951107234538537,0.3256858122406308,-0.7067887866377209,-0.3919183808161406,0.49069170113910987
161,1723738126.0,530533955.0,-0.4529455178230735,0.0532321793104322,0.48002764352546307,0.32433025096543333,-0.706326649502473,-0.3924651513026597,0.4918166909777363
162,1723738126.0,540538551.0,-0.4532646629624259,0.05409362603333851,0.4808460634159318,0.3220546417298454,-0.7055675941124928,-0.3933391814011882,0.49369977339797577
163,1723738126.0,550506103.0,-0.45354451166535836,0.054954291981165415,0.48165951930684325,0.3197979396756711,-0.7048384337980685,-0.3941810633836056,0.495533398763445
164,1723738126.0,556506756.0,-0.45372827095317586,0.05545045993543973,0.48206628872332724,0.318543556655044,-0.7044396390849732,-0.39470672257767364,0.496489073949648
165,1723738126.0,566520237.0,-0.4540208422340187,0.05623754636691396,0.48280500268371573,0.3163258283231222,-0.7037423193349882,-0.39546000765705525,0.4982931874474945
166,1723738126.0,576527921.0,-0.45428967313471036,0.057053503489208346,0.4835852970506211,0.3139871570464165,-0.7030523567119055,-0.3962410957134542,0.500122428010928
167,1723738126.0,580521834.0,-0.45440589737002146,0.05734344744461025,0.483855114032767,0.31311983801133936,-0.7027874413330483,-0.3965487693153235,0.5007942221140357
168,1723738126.0,590528791.0,-0.45465514601468704,0.05807285982557189,0.48455142627009434,0.3109408314432773,-0.7021631014764738,-0.3972632952550353,0.5024586077573091
169,1723738126.0,596531934.0,-0.4547921545177338,0.05852161537474153,0.48498383500471853,0.3095568882580251,-0.7017881579101884,-0.3976862185234103,0.5035013266572228
170,1723738126.0,606526056.0,-0.455000057419923,0.059215148541883034,0.4857609478698787,0.3072212352342321,-0.7011250743844201,-0.39833485247182954,0.5053395769152067
171,1723738126.0,616557479.0,-0.45523169803236535,0.059909002672492134,0.48644161058890933,0.3049207741655276,-0.7005296377682507,-0.3990367418711654,0.5070021959788968
