,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737985.0,933047744.0,0.08736335754394531,-3.330162167549133e-05,-0.06495716857910157,0.7578115856519079,-0.3699116893276732,0.48149163049012367,-0.2388572081508662
2,1723737985.0,941389332.0,0.08704611206054688,-6.686414778232574e-05,-0.06479674530029297,0.7594566942940846,-0.3685346658611301,0.4802405220775217,-0.23827875718375593
3,1723737985.0,949671601.0,0.08674423217773437,-6.711241602897644e-05,-0.06458294677734375,0.76071364774044,-0.367160620086441,0.47951660164409865,-0.23784795247173998
4,1723737985.0,958004951.0,0.08642761993408203,-3.368639200925827e-05,-0.06442034912109375,0.7621982679040462,-0.3660915415864394,0.4783546759482847,-0.23708138943535084
5,1723737985.0,966381663.0,0.08606024932861328,-0.0,-0.06427525329589844,0.7634337705270471,-0.36420766816679206,0.47793592565692594,-0.23685206933632663
6,1723737985.0,974724324.0,0.08584638977050782,3.392539545893669e-05,-0.0640733871459961,0.7644465680589199,-0.3628161522379535,0.47734377115020377,-0.23691521228489093
7,1723737985.0,983047167.0,0.085459716796875,0.00010225322842597961,-0.0638399772644043,0.7660010348598123,-0.3612862381334616,0.47632223010232166,-0.23628752088210803
8,1723737985.0,991380028.0,0.08510906982421874,0.00013691443204879761,-0.06363888931274414,0.7669911263392728,-0.35989251131447,0.4757323798806593,-0.2363909840211981
9,1723737985.0,999714408.0,0.08460152435302734,0.00013774925470352173,-0.06335177612304688,0.7689324968707469,-0.35748083176430695,0.4745434395020706,-0.23613297984682471
10,1723737986.0,8046791.0,0.08413005828857421,0.00013852471113204957,-0.06309617614746094,0.7702748825297248,-0.35607608582115713,0.4734178610244653,-0.23613967956482415
11,1723737986.0,16382131.0,0.08358911895751953,0.000139414444565773,-0.0627689094543457,0.7723348396477219,-0.3544210771384716,0.47163788755337394,-0.2354618712980835
12,1723737986.0,24681582.0,0.0830660629272461,0.000140274778008461,-0.06238655471801758,0.7735942864690657,-0.3536774065145657,0.47025229940136787,-0.2352168038360851
13,1723737986.0,33052302.0,0.08240647125244141,0.0001413596570491791,-0.06199926376342774,0.7750583388305519,-0.3524395377531238,0.4690189470423927,-0.23471722333111825
14,1723737986.0,41380142.0,0.08186945343017578,0.0001422429382801056,-0.061522926330566406,0.7761783634139211,-0.3522417757379449,0.46731169437948056,-0.23471819886041334
15,1723737986.0,49713661.0,0.08124876403808594,0.00014326384663581847,-0.06102362060546875,0.7776316152882065,-0.3510059597684018,0.4660632731386052,-0.23424116174980514
16,1723737986.0,58047362.0,0.0807171401977539,0.00014413827657699585,-0.060540023803710936,0.7786656263423556,-0.35017285369652473,0.46497491141555525,-0.23421598514066663
17,1723737986.0,66380544.0,0.08018818664550781,0.00014500829577445985,-0.06005308151245117,0.7796956382968885,-0.3493421628361152,0.4638799665656285,-0.23420105172847602
18,1723737986.0,74715320.0,0.07962818145751953,0.00014592938125133515,-0.0595265998840332,0.7805601077981212,-0.3491229086152897,0.46270193327875575,-0.2339786737826869
19,1723737986.0,83046900.0,0.07898544311523438,0.00014698655903339387,-0.0589744873046875,0.781787582453546,-0.34780035141010446,0.461749795178591,-0.23373110606361788
20,1723737986.0,91392651.0,0.07834611511230469,0.0001480381190776825,-0.05841743087768555,0.7825654637509335,-0.347480910037186,0.46049082189058427,-0.23408658514563777
21,1723737986.0,99716389.0,0.07772384643554688,0.0001490616202354431,-0.05794325637817383,0.7829619818862903,-0.34773554716550686,0.4597102599065813,-0.23391666552327836
22,1723737986.0,108035053.0,0.07717640686035156,0.00014996205270290374,-0.05740028762817383,0.7837382840310593,-0.3468844353730588,0.45914868615511917,-0.23368346981160593
23,1723737986.0,116386503.0,0.07652682495117187,0.00018878820538520812,-0.056879859924316406,0.7844056484420255,-0.3467932207537181,0.4581625178424812,-0.23351516899689942
24,1723737986.0,124672651.0,0.07586804962158203,0.0001901426315307617,-0.056266124725341794,0.7847151822198213,-0.3469548906031169,0.45729873126149695,-0.23392787689823874
