,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737910.0,716383131.0,0.0867767105102539,3.3542849123477936e-05,-0.0649443588256836,0.6853268180504732,-0.4926233960000882,0.4355972768500767,-0.31289670685560195
2,1723737910.0,724675875.0,0.0855955047607422,3.40285561978817e-05,-0.06430358123779296,0.6877079752065294,-0.49490017648629375,0.430922770924333,-0.31054326208315125
3,1723737910.0,733051993.0,0.08463672637939453,3.442280739545822e-05,-0.0633859634399414,0.6884767681148574,-0.4988048497669761,0.42614607833514834,-0.3091811535914108
4,1723737910.0,741384924.0,0.08370311737060547,6.961342692375183e-05,-0.062267868041992185,0.6886962215557834,-0.5024522024830879,0.42189028878387863,-0.30862255999153915
5,1723737910.0,749717989.0,0.08299100494384766,0.00010529863089323043,-0.06121112823486328,0.6884119125205015,-0.5058473771049189,0.4186179456831238,-0.3081663256306119
6,1723737910.0,758051599.0,0.08217399597167968,0.0002126132994890213,-0.05995674133300781,0.6879676615411628,-0.5095779957457236,0.41535162940790615,-0.3074309621188161
7,1723737910.0,766385438.0,0.08131558990478516,0.00028630864620208743,-0.058986148834228515,0.6882160072493722,-0.5121655079562664,0.4122660904752452,-0.30672770516277376
8,1723737910.0,774716472.0,0.08043038177490235,0.00043383291363716125,-0.058108654022216794,0.6870105990120792,-0.5155790879163534,0.4100815028708607,-0.30663952045513787
9,1723737910.0,783049509.0,0.07953448486328125,0.0005478195548057557,-0.057272415161132816,0.6864116165234433,-0.519241766744,0.40695653021755035,-0.3059631747676703
10,1723737910.0,791383663.0,0.078816650390625,0.000662700355052948,-0.056471492767333986,0.6859485150671502,-0.5214735266236206,0.40462692986916554,-0.30629567071318176
11,1723737910.0,799715947.0,0.0779694595336914,0.0008548061847686768,-0.05565439605712891,0.6845348582970473,-0.5249101454128632,0.4023392122446836,-0.30660159251074093
12,1723737910.0,808056242.0,0.07728795623779297,0.001011046051979065,-0.054789276123046876,0.6836777703557732,-0.527093123949721,0.40048871917943,-0.3071910362090195
13,1723737910.0,816382326.0,0.0766880874633789,0.0011684929132461548,-0.054080612182617185,0.6829050000341245,-0.5286528229315735,0.39924324063478694,-0.30785028213364896
14,1723737910.0,824715216.0,0.07607176971435547,0.0012902040481567382,-0.05341721343994141,0.6822336208001315,-0.5300762967492355,0.3979219166249472,-0.3086009512061443
15,1723737910.0,833057913.0,0.0755366973876953,0.00148855197429657,-0.052687328338623045,0.6812208913678185,-0.5317642551696778,0.397173491256163,-0.30889819953605224
16,1723737910.0,841383215.0,0.07479534149169922,0.0016928459405899047,-0.05199932098388672,0.6803030153821576,-0.5334686576707811,0.39597023143023774,-0.3095263736847242
17,1723737910.0,849717967.0,0.07415149688720703,0.0019369888305664062,-0.05141957473754883,0.6797116963146509,-0.5342545012635214,0.3956349323111635,-0.30989862849038724
18,1723737910.0,858051571.0,0.07345240783691406,0.00222464919090271,-0.050756912231445316,0.6782856260416434,-0.535387824181428,0.396066077469105,-0.3105159285515804
19,1723737910.0,866385407.0,0.07285404205322266,0.0024744269847869873,-0.05029286575317383,0.6771513165065319,-0.5365221809766866,0.39612414337983326,-0.31095934729545255
20,1723737910.0,874719687.0,0.07209325408935546,0.0027714121341705323,-0.04976502990722656,0.6763416375785234,-0.5373874836956577,0.3959729113518046,-0.31141953817326423
21,1723737910.0,883051701.0,0.0714487533569336,0.003069143533706665,-0.04929970550537109,0.675259401062215,-0.5380956612519094,0.3965711305736605,-0.31178380370134817
22,1723737910.0,891384701.0,0.07062376403808594,0.0034171097278594973,-0.048904239654541014,0.6744212428864348,-0.5384739722366371,0.3970933015165059,-0.3122798121700326
23,1723737910.0,899718578.0,0.06993628692626953,0.003724797010421753,-0.048523998260498045,0.673208724624261,-0.5398525888312268,0.39739226201861083,-0.31213554560340706
24,1723737910.0,908054189.0,0.06914366912841798,0.004040791988372803,-0.048153896331787106,0.6732404191470073,-0.5400098637234144,0.39731016343662584,-0.3118995617543611
25,1723737910.0,916385378.0,0.06841053009033203,0.004441180229187012,-0.04776869201660156,0.6729403051091306,-0.5404136915015694,0.39783712455289993,-0.31117519468330485
26,1723737910.0,924723622.0,0.06746539306640625,0.004940496921539307,-0.04731573867797852,0.6725783824709686,-0.5412012714321792,0.39785442792384795,-0.3105661921275928
27,1723737910.0,933055758.0,0.06660459899902343,0.005402117729187012,-0.04688692855834961,0.6724142749206627,-0.5419279377724295,0.3976454880994239,-0.3099213093986506
28,1723737910.0,941387302.0,0.06569290924072266,0.0059586381912231446,-0.04627511596679688,0.6727163638524795,-0.5420542540802925,0.39759206262546753,-0.30911230432172965
29,1723737910.0,949719265.0,0.06497711944580079,0.006469461917877197,-0.04576812744140625,0.672865698600843,-0.5425755489785529,0.39746588034984337,-0.30803313000924387
30,1723737910.0,958051908.0,0.0640819091796875,0.007128311634063721,-0.04504612350463867,0.6739788964808219,-0.542371251908821,0.39658707972336016,-0.30709049560538215
31,1723737910.0,966386875.0,0.06332809066772462,0.0077440857887268065,-0.04434677505493164,0.6736331519405033,-0.5429718453661618,0.39662231385930324,-0.3067420595606393
32,1723737910.0,974720314.0,0.06250450897216797,0.008417724609375,-0.043508953094482425,0.6740996325172834,-0.5430523920636556,0.39628833061500646,-0.3060054309814553
33,1723737910.0,983031318.0,0.061745410919189454,0.009095965385437011,-0.04274795150756836,0.6750058455346566,-0.5427710673955416,0.3956061559423833,-0.3053890074801514
34,1723737910.0,991396597.0,0.06089837646484375,0.009880738258361816,-0.04180179214477539,0.6754598583723345,-0.5426750522399897,0.3956761339813575,-0.3044637233305854
35,1723737910.0,999717999.0,0.0601670913696289,0.010621287345886231,-0.04093035125732422,0.6762865580814983,-0.5426453946776423,0.39484493831065026,-0.30375968924490726
36,1723737911.0,8052250.0,0.059447883605957035,0.011370498657226563,-0.04004967880249023,0.6768361633876341,-0.5424456971917944,0.3947980175948961,-0.30295213346160815
37,1723737911.0,16383792.0,0.058601024627685544,0.01228074073791504,-0.03898075866699219,0.6771539200460978,-0.5428305467803384,0.3942238913407656,-0.3022996477900982
38,1723737911.0,24717826.0,0.057938156127929685,0.01304494571685791,-0.038034156799316404,0.6781074063484279,-0.5416086186321983,0.3945635838940676,-0.30191062357228526
