,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736974.0,491424400.0,0.08109156799316407,3.5880569368600846e-05,-0.06204254913330078,0.6747842708320045,-0.5288104496257239,0.40498243036300424,-0.31782842619438495
2,1723736974.0,499760714.0,0.07960228729248046,7.29859322309494e-05,-0.06119263458251953,0.6760860910438067,-0.53145685806966,0.4011364200831263,-0.31551665497230647
3,1723736974.0,508067771.0,0.07803418731689453,0.00018568907678127289,-0.06029521942138672,0.6762862358371305,-0.5352683376568026,0.3977762564104038,-0.3128878207527696
4,1723736974.0,516427526.0,0.07623451995849609,0.0003030233681201935,-0.05924658203125,0.6770740419752889,-0.5387624102929257,0.3939247782390721,-0.31004688519313056
5,1723736974.0,524755558.0,0.07465192413330078,0.0005008758902549744,-0.058250995635986326,0.6771151987549169,-0.5428356318530734,0.39026172404525583,-0.30747401043204425
6,1723736974.0,533090621.0,0.07296144866943359,0.0007452647686004639,-0.057160144805908204,0.6773834158052899,-0.5465503574440451,0.3865684188754153,-0.30495779681104235
7,1723736974.0,541425395.0,0.07146672058105469,0.0010358352661132813,-0.05618360137939453,0.6764908301118938,-0.5503594364448529,0.38418624615258334,-0.30309333644960257
8,1723736974.0,549756883.0,0.07001429748535157,0.0013344544172286987,-0.05522086715698242,0.6758819268044346,-0.5536267612039287,0.38182337511643943,-0.3014829181887886
9,1723736974.0,558091105.0,0.06873258209228515,0.00163865065574646,-0.05420586395263672,0.6756450744645248,-0.5564336173919111,0.3793063758837538,-0.30002007270180586
10,1723736974.0,566382602.0,0.0672940673828125,0.0020364258289337156,-0.05310481262207031,0.6752220469625713,-0.5595732975791536,0.3767813181706967,-0.29830984376059944
11,1723736974.0,574758074.0,0.06601387023925781,0.0023990278244018556,-0.0520962028503418,0.6745894277812067,-0.5623269039828581,0.3747419853809048,-0.297129604909398
12,1723736974.0,583090579.0,0.06459595489501953,0.0028591811656951903,-0.050855464935302734,0.6736314085594317,-0.5652553651606452,0.3726575958311079,-0.2963670142242285
13,1723736974.0,591424907.0,0.06336648559570313,0.0032819204330444334,-0.04975468444824219,0.6734532999964374,-0.567897784388601,0.37006245114026287,-0.2949687324390951
14,1723736974.0,599755420.0,0.062043701171875,0.0037608885765075682,-0.04864423751831055,0.6728355311683332,-0.5704024950614304,0.36776258704686504,-0.2944214721581959
15,1723736974.0,608087280.0,0.06086654663085937,0.004200859546661377,-0.04745439147949219,0.6735172605079836,-0.5715305745298026,0.3650828988532685,-0.2940097884856008
16,1723736974.0,616408458.0,0.059543418884277347,0.004745566844940185,-0.04616365432739258,0.6726525902510094,-0.5741309456703927,0.3625743657475063,-0.294027126232104
17,1723736974.0,624738823.0,0.05831667709350586,0.00516177749633789,-0.04507623291015625,0.6727962886435925,-0.5754113807455933,0.3599897605259182,-0.29437098326511796
18,1723736974.0,633075697.0,0.057047264099121094,0.00558833122253418,-0.0437848014831543,0.6722932625342221,-0.5769624304277023,0.3579776427097642,-0.2949375458726799
19,1723736974.0,641421589.0,0.05597497940063476,0.005873817920684815,-0.042792354583740234,0.6724501022542869,-0.5776341576288861,0.356058034958489,-0.29558809794175905
20,1723736974.0,649753567.0,0.05464631652832031,0.006224599361419678,-0.0415993766784668,0.6727240238095501,-0.5787221140436714,0.35321868631796943,-0.2962425461403383
21,1723736974.0,658090168.0,0.053486690521240235,0.006524974822998047,-0.040570560455322265,0.6733339584679837,-0.5791443122427725,0.35073996443847927,-0.29697598943853404
22,1723736974.0,666422516.0,0.0521494140625,0.006792701721191406,-0.03937832260131836,0.6742937013752293,-0.5789689773035231,0.3484887653714429,-0.2977893880143211
23,1723736974.0,674722766.0,0.05087112426757812,0.007061334133148194,-0.038351436614990235,0.6751070711419382,-0.5794275815376766,0.34635237933861723,-0.29754688995238293
24,1723736974.0,683087684.0,0.049627342224121095,0.007332094192504883,-0.037351234436035156,0.6755980659558568,-0.5796631599720566,0.3443671546115801,-0.2982769512721823
