,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739339.0,209237876.0,-2.2555623054504395,-0.9564967912486573,-2.3152037302600306,5.763648140221395,0.8396613597869873,-2.448212448750631,7.483390800189227e-05,0.006948753260076046,0.018029194325208664,-0.01722238026559353,-0.0317048653960228,0.04956340789794922,1.3142127990722656,0.2336549013853073,0.23872198164463043,0.27163180708885193,-0.34797534346580505,0.2289838194847107
2,1723739339.0,219246403.0,-2.2555623054504395,-0.9564114373973389,-2.3149758020984095,5.763515102654257,0.8393821120262146,-2.4477456251727503,-7.427942182403058e-05,0.007174534257501364,0.018527844920754433,-0.017007771879434586,-0.03159273788332939,0.046219952404499054,1.2878398895263672,0.22481486201286316,0.1875169724225998,0.2687250077724457,-0.3465206027030945,0.23220814764499664
3,1723739339.0,223240773.0,-2.25553297996521,-0.9564159077456971,-2.314862314854757,5.7633548853691,0.8392572402954102,-2.4475491682635706,-0.00011169222852913663,0.0073851328343153,0.01887574978172779,-0.016311809420585632,-0.030851906165480614,0.04678148776292801,1.2846382856369019,0.2146434187889099,0.1942201852798462,0.27613529562950134,-0.34773075580596924,0.2085048407316208
4,1723739339.0,233249573.0,-2.2555649280548096,-0.956364707355835,-2.314711872731344,5.76323817947463,0.8389655947685242,-2.447109047566549,-0.000924798077903688,0.007258227560669184,0.018932528793811798,-0.015360550954937935,-0.03054303489625454,0.04457123577594757,1.2456543445587158,0.2625489830970764,0.22839593887329102,0.26879361271858215,-0.3329266905784607,0.22053910791873932
5,1723739339.0,243240010.0,-2.255603075027466,-0.956325964336731,-2.314528767262594,5.763094651490011,0.838670015335083,-2.446651283894674,-0.0013563038082793355,0.006101713981479406,0.018364286050200462,-0.0143976379185915,-0.02902078628540039,0.04074681177735329,1.2034465074539185,0.25054097175598145,0.20002532005310059,0.2775358259677887,-0.3516385555267334,0.23681265115737915
6,1723739339.0,249246478.0,-2.2556233406066895,-0.9562106293490906,-2.3144357840167444,5.7629809258277795,0.8385631442070007,-2.4463942686664026,-0.003834619652479887,0.00698930723592639,0.01841559261083603,-0.013910537585616112,-0.029981562867760658,0.04075416550040245,1.196294903755188,0.2934158444404602,0.21868258714675903,0.2763828635215759,-0.3595565855503082,0.2256220579147339
7,1723739339.0,259232936.0,-2.255655527114868,-0.9562092584422608,-2.31417423883547,5.76287471035079,0.8382134437561035,-2.4460399786578577,-0.0037187461275607347,0.006505425553768873,0.016792552545666695,-0.012413037940859795,-0.03055683523416519,0.03850756585597992,1.1644216775894165,0.25870901346206665,0.2382359802722931,0.2737727761268616,-0.3191888928413391,0.22809113562107086
8,1723739339.0,269235556.0,-2.255655527114868,-0.9561213415912171,-2.31407601038088,5.762820470124044,0.8379653692245483,-2.445634905491964,-0.005344996228814125,0.006777416914701462,0.01707126572728157,-0.010678907856345177,-0.02830180712044239,0.036555998027324677,1.1457825899124146,0.3050346374511719,0.24206124246120453,0.2728478014469147,-0.32295292615890503,0.22603395581245422
9,1723739339.0,275239845.0,-2.2556710243225098,-0.9560358685306092,-2.313939634953634,5.762702333718099,0.837764322757721,-2.445483986531393,-0.004851002711802721,0.006929350551217794,0.01612606830894947,-0.008955132216215134,-0.027508877217769623,0.03583293780684471,1.1176862716674805,0.283560574054718,0.26721909642219543,0.27090635895729065,-0.33904555439949036,0.22234445810317993
10,1723739339.0,285239666.0,-2.255714178085327,-0.9560418885997315,-2.3137837092029017,5.762705194741049,0.8375162482261658,-2.445052448903219,-0.006877673789858818,0.00672754505649209,0.01662425883114338,-0.006358965300023556,-0.02666851319372654,0.03285790979862213,1.1306962966918945,0.31522002816200256,0.2674231231212616,0.2825470566749573,-0.3391779065132141,0.2229042500257492
11,1723739339.0,289256152.0,-2.2557685375213623,-0.9560135763934632,-2.3137081305133265,5.762614118843832,0.8374201655387878,-2.4449451605426233,-0.005862040910869837,0.0066522955894470215,0.016620395705103874,-0.004968172870576382,-0.026780463755130768,0.032402560114860535,1.0875349044799805,0.3267187476158142,0.282331645488739,0.29191702604293823,-0.3258684575557709,0.22727042436599731
12,1723739339.0,299274320.0,-2.2557644844055176,-0.9559326332858582,-2.3135643641101282,5.76261721828536,0.8371753692626953,-2.4446585814105433,-0.005904224701225758,0.006663990672677755,0.015369047410786152,-0.0034715028014034033,-0.02456159144639969,0.030399639159440994,1.0822757482528687,0.3018440008163452,0.2801198959350586,0.28289034962654114,-0.34781840443611145,0.22053030133247375
13,1723739339.0,311262785.0,-2.2558343410491943,-0.9559023541263123,-2.313381020222799,5.762608158379354,0.8368704915046692,-2.444296900426046,-0.006655438337475061,0.005985114723443985,0.014934278093278408,-0.0029781293123960495,-0.0242939256131649,0.02583226189017296,1.0806505680084229,0.273310124874115,0.25761353969573975,0.28145092725753784,-0.33861243724823,0.21310606598854065
14,1723739339.0,315247491.0,-2.2558414936065674,-0.955874041920044,-2.313284222279684,5.762560236244955,0.8367908000946045,-2.444266144429342,-0.0057178521528840065,0.004886062815785408,0.014963879249989986,-0.0030039926059544086,-0.02348148636519909,0.02521323598921299,1.0729646682739258,0.2988470196723938,0.25596967339515686,0.289139986038208,-0.34107160568237305,0.20925310254096985
15,1723739339.0,325242970.0,-2.2559478282928467,-0.9558123511127015,-2.3131521383868616,5.762531745224752,0.836575984954834,-2.4439738432513636,-0.00446554459631443,0.0034471265971660614,0.012873800471425056,-0.0028446950018405914,-0.02096342109143734,0.023913728073239326,1.0614856481552124,0.3007909655570984,0.26271671056747437,0.2770722806453705,-0.33443450927734375,0.17524635791778564
