,0,1,2,3,4,5,6,7,8
22,1723739203.0,108320965.0,-0.37952934438509317,-0.0011313625184079168,0.31573979866229457,0.5713566595313292,-0.6135684799904143,-0.36962912750416044,0.40057408312566395
23,1723739203.0,114362416.0,-0.37954720029525246,-0.0011281674683261155,0.3157763543846388,0.5713997284934952,-0.6135840589422829,-0.36968633263730166,0.4004359728479144
24,1723739203.0,124336263.0,-0.37958877551867415,-0.0011212996919562936,0.3157951099031342,0.5714554964583441,-0.613678622732182,-0.36972287772796486,0.4001776571144772
25,1723739203.0,130340409.0,-0.37961008915774686,-0.001106609478526984,0.3158336528147981,0.57148770966048,-0.6137195488506182,-0.36974973868685884,0.40004405233250534
26,1723739203.0,140310256.0,-0.37965618312768407,-0.001061419935222274,0.31592468930146855,0.5714253878363519,-0.6138860025308922,-0.3697464010775539,0.3998807333729809
27,1723739203.0,150324769.0,-0.3797102062345902,-0.001052812156776691,0.3160561613624921,0.5713398070401192,-0.6140699238680272,-0.3696667244201425,0.3997942800348164
28,1723739203.0,154333867.0,-0.37973663871846575,-0.0010915657872491422,0.31614529835080596,0.5713327708447423,-0.6140995218290674,-0.36961513582766303,0.39980657025026256
29,1723739203.0,164320608.0,-0.3798195179973142,-0.0010682761155542593,0.31630649619716766,0.5711530094244149,-0.6143556944226646,-0.36954667730707913,0.39973312828333024
30,1723739203.0,176332916.0,-0.3799372087369481,-0.0010664508694666675,0.3165230287893361,0.5709896702663422,-0.6146505503654971,-0.36941668687772655,0.39963334300432096
31,1723739203.0,180315163.0,-0.37998047246559497,-0.0010406438055152762,0.316574953013991,0.5709028771413794,-0.6147997556819442,-0.36937570512785184,0.39956570641938116
32,1723739203.0,192314185.0,-0.38013066858546896,-0.001063644168257641,0.31677093250357236,0.5707012410633467,-0.6152070551462356,-0.36913731323830884,0.3994471388334823
33,1723739203.0,202334429.0,-0.38027460645718353,-0.001053140807692929,0.31695692279078425,0.5704953220319219,-0.6155842940814932,-0.36895559475573164,0.3993279773799074
34,1723739203.0,206341041.0,-0.3803373538078314,-0.0010593900054367243,0.3170028374328807,0.5704183936300087,-0.6157624555663794,-0.36884724197634877,0.399263279816544
35,1723739203.0,216325127.0,-0.3804971521024201,-0.0010912564037905397,0.3172089964191571,0.5701909987180848,-0.6161697142063225,-0.36859136723499986,0.3991960824903038
36,1723739203.0,222342402.0,-0.3806094098211861,-0.001107258100710839,0.3173280038485127,0.5700597298521477,-0.6164445126868884,-0.3684259597895209,0.39911198845974466
37,1723739203.0,232328041.0,-0.38078538908253134,-0.0010436759544909084,0.3175800743032625,0.5696983021686427,-0.6169633273056266,-0.3682125142908258,0.3990233596993597
38,1723739203.0,242339108.0,-0.38097221112362856,-0.0009725922709874558,0.3178671985393666,0.5692777292053636,-0.6175221987669031,-0.3679831445513583,0.39897068361844384
39,1723739203.0,248318390.0,-0.3810909592905528,-0.0009449585986890791,0.3180287130505218,0.5690508140876257,-0.6178522837010023,-0.36783089276037045,0.39892375316941886
40,1723739203.0,258316723.0,-0.38130253054900776,-0.0009608366298022476,0.31833809563014687,0.5686893781686273,-0.6183959678144746,-0.3674983315257826,0.3989032394889085
41,1723739203.0,262335034.0,-0.38138603935517046,-0.0009523217108347721,0.3184939113736898,0.5685041913251702,-0.618625098383106,-0.3673892778282237,0.39891238465741213
42,1723739203.0,272328600.0,-0.38160199951085594,-0.0009377751144425284,0.31877388104918997,0.5681225307296648,-0.6191944125816925,-0.3670868415456715,0.3988512508053057
43,1723739203.0,284361809.0,-0.3818911421661114,-0.0009285332020759207,0.3191907553430877,0.5676177237846065,-0.6198951762519593,-0.3667246466856404,0.3988146481994192
44,1723739203.0,288330002.0,-0.3819850378851384,-0.0009121301224474653,0.3193226574459478,0.5674438925319207,-0.6201527434185339,-0.3665975445606461,0.39877843971407634
45,1723739203.0,298335810.0,-0.38223278375701397,-0.0008649974156089331,0.31962209942752545,0.5670415731459236,-0.6207752305623981,-0.36630073533814395,0.39865491184122226
46,1723739203.0,310342043.0,-0.3825423879997726,-0.0008064499204874813,0.320005072339042,0.5665554288256415,-0.6215181097978532,-0.36595789189962447,0.39850345872762527
47,1723739203.0,314356462.0,-0.38264841268477096,-0.0007973166032933434,0.3201404208257522,0.5664165712486552,-0.6217531222332799,-0.3658219882873788,0.3984590263672719
48,1723739203.0,324356064.0,-0.38290743251841175,-0.0007335502399306459,0.3204917036054794,0.5659760845602716,-0.6223840426573278,-0.3655138480302776,0.3983827331216115
49,1723739203.0,330356267.0,-0.38307751342528423,-0.0007046389487674506,0.3207118178876307,0.5657746181149674,-0.6227404980727829,-0.36531389589875735,0.3982952560854786
50,1723739203.0,340325143.0,-0.38336277760019355,-0.00063720800378767,0.32113034809626306,0.5653172442310449,-0.6233636587771898,-0.3649981518341715,0.3982593519913519
51,1723739203.0,350342375.0,-0.38365539641735713,-0.0005560236386425375,0.3215727679142841,0.5648990875957552,-0.6239936415046614,-0.3646497988570043,0.39818523376536913
52,1723739203.0,356347144.0,-0.3838425079623696,-0.0005079416946400034,0.32188509447102515,0.564614572112822,-0.6243589941766959,-0.3644518174007529,0.3981973180997177
53,1723739203.0,366339510.0,-0.38416492488751147,-0.00042237214660426656,0.3224010172471016,0.5641868003716016,-0.6249977298731739,-0.36406007438452115,0.3981599605422053
54,1723739203.0,376335944.0,-0.3844929758588919,-0.00032515487973746736,0.3229326240676492,0.5637564572361522,-0.6255969801294508,-0.3637059651665207,0.39815203915055347
55,1723739203.0,382339205.0,-0.38470842309942865,-0.00023811134760720718,0.3232427042722682,0.5635183078793868,-0.6260026738202883,-0.3634801672768991,0.39805770567966625
56,1723739203.0,392322458.0,-0.3850606158663047,-0.00011626641975628991,0.32381769339399935,0.5630866771393299,-0.6266325997825448,-0.3630898500090806,0.39803359121855597
57,1723739203.0,396343472.0,-0.3852106023693013,-4.472789199420077e-05,0.3240465210603574,0.5629371004573656,-0.6268893531649214,-0.36294453316881714,0.3979733981813228
58,1723739203.0,406378569.0,-0.38558365180453014,0.00011385107409224741,0.3246413147216321,0.562567953694412,-0.6275412894241899,-0.36248628458946425,0.39788556272932696
59,1723739203.0,416337455.0,-0.38598214701868383,0.00034615993917259437,0.3252868754944609,0.5621000681908745,-0.6282325765956596,-0.3621341544571723,0.3977765669561016
60,1723739203.0,422345003.0,-0.3862255150007165,0.00040700282213612584,0.3256785616259516,0.561927078029506,-0.6286037105828755,-0.36177491546208207,0.3977615423354367
61,1723739203.0,432325308.0,-0.3866354260125383,0.0006170028295903938,0.3264262741809344,0.561485633513287,-0.6292473200422418,-0.3613668695263001,0.3977382043337069
62,1723739203.0,442329081.0,-0.3870784889811206,0.0007918651756209183,0.3271885325495998,0.5611349135627797,-0.6299310718641086,-0.36076629180085623,0.397696034907675
63,1723739203.0,448338489.0,-0.3873461894947371,0.000966454226871696,0.3276714550169022,0.5608353688839989,-0.6303403403100094,-0.36058485331728907,0.3976346412785985
64,1723739203.0,458339821.0,-0.38779514073813115,0.0011901242071823844,0.3285571593537944,0.560416887489748,-0.6310328874746641,-0.35994671215865226,0.39770437707909034
65,1723739203.0,464322362.0,-0.3880773632192952,0.001406286754096865,0.3290663312850939,0.5601582249079889,-0.6314333985894994,-0.359792011357717,0.39757305589893016
66,1723739203.0,474414120.0,-0.3885349634024297,0.0017278292463901,0.3299223671171065,0.5597654754136553,-0.6321378981595142,-0.3593083479427053,0.3974440858084065
67,1723739203.0,484358168.0,-0.3890016359208197,0.0020706932299427113,0.3308809350284757,0.559359365260807,-0.6327936220901552,-0.35888483361035234,0.3973550157497932
68,1723739203.0,488371398.0,-0.38919572212291953,0.0022295009957926685,0.3313036911161964,0.5591632663795804,-0.6330737956367457,-0.35872073814460415,0.39733291184445413
69,1723739203.0,500341194.0,-0.3897899999622404,0.002703441440425991,0.3325846963491295,0.5585946697084341,-0.6339333097391985,-0.358190157644084,0.39724094041694297
70,1723739203.0,510372714.0,-0.39028470643468416,0.0031023452613831654,0.33372750155545156,0.5581879616192297,-0.634632907524306,-0.3576979110695135,0.39713911492967024
71,1723739203.0,514319667.0,-0.39048815548738003,0.003302240763910557,0.33420136135107176,0.5579876273422741,-0.634910421963878,-0.3575845186493208,0.3970791808152669
72,1723739203.0,524332730.0,-0.39099084207071916,0.0037148748125248555,0.3353497467402824,0.5576029820366024,-0.6356041752586363,-0.3571178130861433,0.39692960886566236
73,1723739203.0,530332045.0,-0.3913098624254734,0.003968450802203117,0.3361158395875921,0.5573760165690186,-0.6360008077759707,-0.3568536437737755,0.39685063385025027
74,1723739203.0,540320475.0,-0.391829624103816,0.0045044354049543775,0.33736862464550893,0.5569015012764017,-0.636727717418623,-0.3565497071291566,0.39662430345740657
75,1723739203.0,550324398.0,-0.3923457654291892,0.005081275023934429,0.338726052983584,0.5564312106456709,-0.6374453440479979,-0.3562514378676419,0.3963996142633849
76,1723739203.0,556320991.0,-0.3926582353023488,0.0054026416015165914,0.3394976513159264,0.5562129099439309,-0.6378397300645406,-0.3560907066015436,0.396215959086597
77,1723739203.0,566315800.0,-0.3931563597998552,0.006016334486306402,0.3409944659455218,0.5556876071988514,-0.6385231401634396,-0.3558620314254908,0.39605769437186616
78,1723739203.0,576319921.0,-0.3936552431723343,0.0066084445417905055,0.3425363226730064,0.555203220215495,-0.639138995790511,-0.3557030262359136,0.3958864552480355
79,1723739203.0,582323797.0,-0.3939553255774579,0.006978143604939875,0.3434843299440775,0.5549612526478087,-0.6395073133380399,-0.35556494160062574,0.3957549450749551
80,1723739203.0,592368537.0,-0.39446469643443977,0.0077463049692487775,0.34501442810909777,0.5544026497212173,-0.6402087938964652,-0.35564677995380034,0.39532995093746653
81,1723739203.0,596367651.0,-0.3946644434599969,0.007971843869443176,0.3456673890439667,0.5542337210051558,-0.6404380335949869,-0.3555857519410764,0.3952504024568034
82,1723739203.0,606343522.0,-0.39512997057524374,0.00861658238152545,0.3472120297071094,0.5539076530774667,-0.6410156969510744,-0.35545363791224344,0.39488973070908406
83,1723739203.0,616344214.0,-0.39562311827173047,0.009336675961597634,0.3487319243087331,0.5535908122216407,-0.6416002788895139,-0.35553109925700616,0.3943145092610552
84,1723739203.0,622341067.0,-0.3959170034125967,0.00980334545125874,0.3497322380842636,0.5532731230294247,-0.6419619823108209,-0.35562231506831143,0.3940893726380895
85,1723739203.0,632324305.0,-0.3963802638225805,0.010545452682810022,0.3514240973928139,0.5527964890195605,-0.6424906141312458,-0.3557999406568176,0.39373627558240903
86,1723739203.0,642338474.0,-0.3968326314360492,0.011281857361041286,0.3532375239993367,0.5523366823793882,-0.6429364666480288,-0.3560380283478352,0.39343844692971386
87,1723739203.0,648330193.0,-0.3970857839739341,0.01180930476120704,0.3543089460205762,0.5520256445203487,-0.6432394915251829,-0.3562720253514802,0.39316776099557316
88,1723739203.0,658339697.0,-0.3975125579903877,0.012626225549676934,0.3561487405864715,0.5515635992586816,-0.6436782893419826,-0.3566197912562452,0.39278261199668624
89,1723739203.0,662348787.0,-0.39769128799425635,0.012920699865614565,0.35683528269478954,0.551402485194887,-0.6438422082102676,-0.3567658570529571,0.3926074801746623
90,1723739203.0,674362485.0,-0.3981885447781693,0.013882118030782079,0.35903980833527926,0.5508980083957462,-0.6442729758690846,-0.3572482198603015,0.3921701497016824
91,1723739203.0,684326705.0,-0.39861450331895976,0.014751416601180654,0.3608033743461339,0.5504527718511308,-0.6446401854255797,-0.35785695006112916,0.39163654143711835
92,1723739203.0,688333775.0,-0.39878340133055556,0.015018418271963457,0.36150635096730577,0.5503787962073544,-0.6447393578305699,-0.3579749459397113,0.3914693847914912
93,1723739203.0,698331821.0,-0.3991834414368973,0.01586552362210137,0.36332214563516957,0.5499182847393348,-0.6450500393748215,-0.3586038321341976,0.39102892270336903
94,1723739203.0,708333212.0,-0.3995658846979055,0.01673718540703303,0.3651758133949263,0.5494685073663654,-0.6453232287402613,-0.3592670989040618,0.39060138441367825
95,1723739203.0,714332798.0,-0.3997859277535184,0.01725703310822038,0.3662958603760138,0.5491456886759222,-0.6454653480740193,-0.35971204691661524,0.3904109890197652
96,1723739203.0,724343795.0,-0.40013227065813783,0.018111348732330813,0.36822986808904506,0.5486497534590938,-0.6456489979555046,-0.360400841703763,0.3901692616897793
97,1723739203.0,730368026.0,-0.40035481107770565,0.018632760649109487,0.36936487615543284,0.5483204994971503,-0.6457613494249637,-0.36087881840423525,0.3900043433696714
98,1723739203.0,740350868.0,-0.4006824388410829,0.01953922549725062,0.3713165901189656,0.547760511983829,-0.6458681665247891,-0.3617577790013386,0.38980000296708534
99,1723739203.0,750361472.0,-0.4009980653600925,0.020431825643249794,0.3732533213671832,0.5471793864845523,-0.6459676903078256,-0.3626267997363594,0.3896437683291346
100,1723739203.0,754347866.0,-0.4011153309689436,0.020790055852261593,0.3740463611031264,0.5469697979724546,-0.6459690594604575,-0.3630112610715957,0.38957776972121216
101,1723739203.0,766331121.0,-0.4014862121850153,0.02190633054908831,0.3763772352606902,0.5462806067706799,-0.6460246267697846,-0.3641415818492532,0.38939772552178836
102,1723739203.0,776335304.0,-0.40178385880033807,0.02279940397094524,0.37831425244063444,0.5456651907113046,-0.6460170339853363,-0.3651339443520676,0.3893439278179198
103,1723739203.0,780335469.0,-0.401888193655772,0.023143932901709265,0.37908341437714455,0.5454781738780641,-0.6459850473351882,-0.3654935447968032,0.38932165256234397
104,1723739203.0,792332230.0,-0.4022176181674711,0.024262381851863996,0.3813999353912482,0.5447144965725249,-0.645918253015845,-0.3667725663462435,0.38929887261651563
105,1723739203.0,802338521.0,-0.4024837855367869,0.02514597319165559,0.38333476498029073,0.5441429239905317,-0.6457668351837834,-0.3678475535239041,0.3893351386841846
106,1723739203.0,806326896.0,-0.40259604359326145,0.025505524122034773,0.3840605874868376,0.5439336259792513,-0.6457116664649395,-0.368299993101323,0.3892913682599452
107,1723739203.0,816336359.0,-0.402834259726791,0.026377773470651324,0.3860552708517532,0.543205843684244,-0.6455569553492961,-0.3693365506074114,0.38958200827663325
108,1723739203.0,822332282.0,-0.40298411229230885,0.02692604793818273,0.38722388337873426,0.5427416767013195,-0.6454760786857708,-0.37000281436324045,0.3897307039215186
109,1723739203.0,832324487.0,-0.4031965950757148,0.027869186268632228,0.3891121960140632,0.5420685664199493,-0.6452923951270205,-0.3711307804478022,0.3898991381047921
110,1723739203.0,842372262.0,-0.4033974154299037,0.02879037071123859,0.39108518090641126,0.5412959193570548,-0.6450556109562696,-0.37229990385442047,0.390249622743218
111,1723739203.0,846376281.0,-0.40346456857019986,0.029165655988323526,0.3919002479968517,0.5409246013747634,-0.6449625904409512,-0.3727494246594798,0.3904890510312397
112,1723739203.0,858339364.0,-0.4036911039830988,0.03029093547289269,0.39424815807761643,0.5399733101519715,-0.6446355555161913,-0.37419488587540406,0.39096292953750456
113,1723739203.0,862338479.0,-0.4037478768003723,0.03066411124856943,0.39500704740786646,0.5396709390791818,-0.6445122646966993,-0.37465034342157666,0.39114746367964665
114,1723739203.0,874362278.0,-0.4039330347887595,0.03178626696544323,0.3973041653279056,0.538734663783192,-0.6441327851288372,-0.37604733768076143,0.3917222446884907
115,1723739203.0,884325136.0,-0.4040806125750128,0.03273034746416861,0.3991988216437436,0.5379045322299616,-0.64381061622681,-0.37724966375253133,0.3922362755262744
116,1723739203.0,888327375.0,-0.40412604634256,0.033116245966098794,0.3999858595236933,0.5375459649089751,-0.6436652122687015,-0.3777324974739243,0.3925017076106527
117,1723739203.0,898339451.0,-0.4042621704979361,0.034057071157622965,0.40191835528539316,0.5366390566087288,-0.6432793277410574,-0.378983570683381,0.3931687711087716
118,1723739203.0,908333763.0,-0.4043778207455581,0.03497595419484807,0.4037747411057687,0.5358515940477661,-0.6428550726556794,-0.380162805516675,0.3937977476053158
119,1723739203.0,914326817.0,-0.4044456975414438,0.03551526795215746,0.40488181937917483,0.5353176395449001,-0.6426147835980482,-0.38087047613661257,0.39423209547268007
120,1723739203.0,924339583.0,-0.4045507126052846,0.03640667163195995,0.4066965221411916,0.5345147663530432,-0.6421780174664448,-0.3819990706459557,0.39494058851812697
121,1723739203.0,930371332.0,-0.4046197590991339,0.03694611165562452,0.40776189066339114,0.5339662445316944,-0.6419589363538972,-0.38267629227267097,0.3953828891954393
122,1723739203.0,940347049.0,-0.4047004473016932,0.03791869164172616,0.4095575828514514,0.533073017321227,-0.6415385150267844,-0.383869625444921,0.39611311844225405
123,1723739203.0,950340908.0,-0.40477244816844443,0.03884799657164534,0.41135695542937173,0.5321665571429408,-0.6410617812431026,-0.3850657595880034,0.39694194648709463
124,1723739203.0,954338888.0,-0.4047968179984193,0.03923158266076392,0.4120547768415822,0.5317878396508007,-0.6408850926203257,-0.3855324931176279,0.3972816235456621
125,1723739203.0,964342475.0,-0.4048310877240149,0.040180116815436664,0.4138981257994343,0.5308317609864835,-0.640367746614629,-0.386702023079016,0.3982566207488424
126,1723739203.0,976332452.0,-0.4048716235280788,0.04125968975677631,0.4159696772508575,0.5297798564533619,-0.639737594193384,-0.388048154761153,0.399359166488489
127,1723739203.0,980336425.0,-0.40487048393235464,0.04165533412109486,0.41668510570513306,0.5294140398063281,-0.6395244768036827,-0.3885043016816063,0.3997419487617067
128,1723739203.0,992345446.0,-0.40489149196273233,0.04283111422559266,0.4187644018372086,0.5281896811034443,-0.6389755291100611,-0.38988273278336083,0.40089573289290276
129,1723739204.0,2345811.0,-0.4049123331897634,0.043751309162071234,0.42045505782112247,0.5272595755919441,-0.6384519283035286,-0.3909612750247715,0.4019026705846999
130,1723739204.0,6380360.0,-0.40489880180253074,0.04416248666854539,0.421141314204172,0.5268484515374303,-0.6382640448942168,-0.3914163719309959,0.40229708163527816
131,1723739204.0,16355436.0,-0.40492060851146083,0.045079526921219124,0.4228276795008087,0.525929995682439,-0.6377019224160132,-0.3924865563460186,0.4033462543225543
132,1723739204.0,22355801.0,-0.40492056015006495,0.045621614486801666,0.4238025999206416,0.5253797740444046,-0.6373802586576534,-0.39309273589301735,0.4039809400042233
133,1723739204.0,32342144.0,-0.4049250579659931,0.04656879798590489,0.4254488670484935,0.5244078538205778,-0.636863922277953,-0.39410993649573534,0.405065556802062
134,1723739204.0,42380483.0,-0.4049011472483788,0.04755128206085486,0.42708155256408664,0.523434862220498,-0.6363348061586225,-0.39518767678079275,0.40610424721230937
135,1723739204.0,48340215.0,-0.40488179188799517,0.04819288962376026,0.4280753271861043,0.5228000543372716,-0.636041330922601,-0.39582442039729965,0.4067610561008688
136,1723739204.0,58361588.0,-0.4048787002551037,0.049174667995759994,0.4296939555126494,0.5218182325133655,-0.6355080711640169,-0.3969045654907283,0.40780140950545346
137,1723739204.0,62359788.0,-0.4048492342724523,0.04959766223653926,0.43036441346201076,0.5213839924550024,-0.635292760109426,-0.39735206980302595,0.40825626019386474
138,1723739204.0,72417537.0,-0.4047940223296661,0.05058730827958462,0.4320249012870991,0.5203695070582004,-0.6347420068780071,-0.39828165699933366,0.4094995513139797
139,1723739204.0,82365871.0,-0.4047330546620664,0.051588541216799136,0.43366251697075564,0.5193719102350685,-0.6341717512710527,-0.39929965206173323,0.41065654336922586
140,1723739204.0,88330447.0,-0.40468850662634925,0.05220020084516791,0.43465421099836643,0.5187417981445817,-0.6338613091740463,-0.3998552752466357,0.4113909897498091
141,1723739204.0,98338390.0,-0.4046194756716917,0.053193862864741474,0.4362427367677285,0.5176801940878951,-0.6333542618107678,-0.40081647266413334,0.41257211604316996
142,1723739204.0,108325644.0,-0.40455982263141543,0.05418609464242562,0.43781555970762953,0.516636434279243,-0.6328625634324654,-0.4016807780371497,0.41379260884697827
143,1723739204.0,114349415.0,-0.40452403704851636,0.0548056708470397,0.438745034208217,0.5159861975415683,-0.6325802769807971,-0.4022504222645405,0.4144816460465899
144,1723739204.0,124324285.0,-0.40446385834910875,0.055814406732525815,0.4402749317967998,0.5149601966857671,-0.6321042539128139,-0.4030916472947098,0.41566492743063904
145,1723739204.0,134344169.0,-0.4044087580043545,0.05682771722912597,0.44174116388335766,0.5139304066484891,-0.6316658648793307,-0.40396421195350946,0.4167573487404221
146,1723739204.0,140340036.0,-0.4043562820854189,0.05746128779761691,0.44266445701911994,0.5132899767493562,-0.631387978228744,-0.4044733084202001,0.4174733087186319
147,1723739204.0,150340135.0,-0.4042920871357296,0.05850296276591721,0.4441857615656327,0.5121763823262546,-0.6309564741438438,-0.405360945221374,0.4186308459877194
148,1723739204.0,156347320.0,-0.40424148878355276,0.05914926173995809,0.44511396766616923,0.5115199202865058,-0.6306924186167767,-0.40585634499123385,0.41935077379177904
149,1723739204.0,166336640.0,-0.40414838309768236,0.06018448149740074,0.44665926532844535,0.5104258268029673,-0.6302115166926809,-0.4067466952718785,0.42054256080190466
150,1723739204.0,176363183.0,-0.404041684921213,0.061185387365802035,0.4482312101328091,0.50930394332628,-0.62973908332723,-0.4075020099253252,0.42187710550502927
151,1723739204.0,180324062.0,-0.40401960541829296,0.06158402507764744,0.44879614703714193,0.5088543049874223,-0.6296108548754491,-0.4077731527313252,0.42234881748423164
152,1723739204.0,190325488.0,-0.4039041662207837,0.06266567104411641,0.4503460155727584,0.5076439772109765,-0.629216537177034,-0.4086212147729131,0.4235715341968495
153,1723739204.0,196325897.0,-0.40385031169815094,0.063294324993768,0.4512244579508138,0.506945916572552,-0.6290095292425725,-0.40905603871794927,0.4242947171257641
154,1723739204.0,206341425.0,-0.40372962744721613,0.06435770622202974,0.45271371786032844,0.5057883201974284,-0.628630660724709,-0.4098709521458066,0.42544972691937355
155,1723739204.0,216352572.0,-0.4036559263569891,0.06539920397591331,0.4541781450473227,0.5046099127964683,-0.6282808352907386,-0.41062782841535805,0.42663428653215363
156,1723739204.0,222330879.0,-0.4035838600598481,0.06602891381419754,0.4550716600659379,0.5038567494159105,-0.6280794313987454,-0.41109234589586285,0.4273730069479086
157,1723739204.0,232324067.0,-0.40349844039395766,0.06701414497644802,0.45656042941971975,0.502687949733583,-0.6276945459619514,-0.4117843750777668,0.4286467200435339
158,1723739204.0,242357695.0,-0.4033912605049965,0.06805638964376914,0.45801448571807224,0.5014394885901916,-0.6273663825009156,-0.4125608856252038,0.42984110673860587
159,1723739204.0,248345321.0,-0.4033330694856241,0.06869379323409945,0.45890908069963854,0.5006682880280471,-0.6271734626249167,-0.41301455961761313,0.43058528387069367
160,1723739204.0,258358233.0,-0.4032312292190019,0.06975896036446586,0.46030122707764426,0.49939894572892296,-0.6269010279012386,-0.41381786616891364,0.4316834116115858
161,1723739204.0,262360047.0,-0.4032040084134371,0.07015175600007827,0.46085624781139384,0.4989315322346867,-0.6267721179692924,-0.4140627171212441,0.4321760110978024
162,1723739204.0,272354015.0,-0.4031153948836784,0.07114512678159168,0.46225586087622417,0.49769064758060955,-0.6264584512942853,-0.4147831284229759,0.4333691088303459
163,1723739204.0,284358482.0,-0.4029856472697445,0.07235416026261787,0.46392081232693777,0.49618293046428924,-0.6261067863765086,-0.415626937340135,0.4347954007650159
164,1723739204.0,288363435.0,-0.402954151891737,0.07274832390265826,0.46448680972431167,0.49565164735447476,-0.6259798222795134,-0.4159262797473576,0.43529764114824576
165,1723739204.0,298345186.0,-0.4028406542028591,0.07372047717107535,0.46585976806961893,0.4944110882942329,-0.6256665517692648,-0.41660909145005454,0.4365041886282771
166,1723739204.0,308331550.0,-0.40273348574786594,0.07466284508616394,0.46726820998708796,0.493102841130644,-0.6253386597808998,-0.4173195609449596,0.43777338053497633
167,1723739204.0,314337115.0,-0.40269261133807116,0.07520988568642299,0.46805197765612916,0.4923354560142003,-0.6251841140407507,-0.4177212174964159,0.4384741802611452
168,1723739204.0,324329873.0,-0.4026083370622266,0.07614641026013506,0.4693644185122178,0.4910869127141325,-0.624885905650269,-0.4184273303889939,0.43962463336815527
169,1723739204.0,330331213.0,-0.4025474506790425,0.07670675156350466,0.4701285416749305,0.4902894486075665,-0.6247505369298355,-0.4188327379570723,0.4403205205362943
170,1723739204.0,340328195.0,-0.40247502403586044,0.0776165577251868,0.4713595103851085,0.48902673644888933,-0.6244922329272409,-0.41948994965187064,0.44146402366757853
171,1723739204.0,350379267.0,-0.4024007736903656,0.07846640696916875,0.472589429809602,0.4877656633486658,-0.6242208863379944,-0.4201344128437998,0.4426285325889422
