,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738035.0,849714202.0,0.08736335754394531,3.330162167549133e-05,-0.06495716857910157,0.7716585228329245,-0.3375094560675553,0.4939943483688054,-0.2158705093909907
2,1723738035.0,858047787.0,0.08696858215332032,6.692790985107422e-05,-0.06459250640869141,0.7724139299328442,-0.3379349653414804,0.49261046362111044,-0.21566553770431068
3,1723738035.0,866399507.0,0.08668253326416016,0.00010074476897716522,-0.06432619476318359,0.7723010460733627,-0.3386637962763645,0.49224455840119935,-0.21576198452370898
4,1723738035.0,874712257.0,0.08634172821044922,0.00016860879957675934,-0.06393982696533203,0.7727856538292228,-0.33857426141689045,0.4916905650637611,-0.2154302235642232
5,1723738035.0,883047078.0,0.08603818511962891,0.00023692633211612701,-0.06358576202392578,0.7724222687158577,-0.3392912789603691,0.49150998810919516,-0.2160166781997411
6,1723738035.0,891389543.0,0.08573610687255859,0.00027176690101623536,-0.06323065185546875,0.7726244988392783,-0.3395718449044862,0.49112280365955535,-0.21573299585043962
7,1723738035.0,899716543.0,0.08545472717285156,0.00034086638689041136,-0.0629603271484375,0.7729417724636268,-0.33932067259104887,0.4906831202774837,-0.21599203958487453
8,1723738035.0,908050735.0,0.08514167785644532,0.0003763694167137146,-0.06279296112060546,0.7730772836495832,-0.3394823179751475,0.490254628986049,-0.2162259429703241
9,1723738035.0,916379645.0,0.0849128189086914,0.0003774046003818512,-0.06250289154052735,0.773086005594396,-0.33880867527001446,0.4905689650294324,-0.21653818403237612
10,1723738035.0,924713461.0,0.08458233642578125,0.00041334539651870727,-0.06224752807617188,0.7735709113839309,-0.33844785684699036,0.48991734529107644,-0.2168457507094524
11,1723738035.0,933046163.0,0.0842691879272461,0.0004148906171321869,-0.061939125061035154,0.773874385823946,-0.3384987240785371,0.4892797152472385,-0.21712302698335573
12,1723738035.0,941378543.0,0.08397489166259765,0.00041634276509284974,-0.06171575164794922,0.7746065581208459,-0.33814945159287413,0.4884444439098976,-0.2169369695680364
13,1723738035.0,949711150.0,0.08354310607910156,0.00041847342252731326,-0.06135297775268555,0.7751727963284639,-0.338409076821495,0.48753149094579346,-0.21656289962639075
14,1723738035.0,958045915.0,0.08311286163330078,0.0004205963909626007,-0.06098801803588867,0.7762353605235219,-0.3375332060962599,0.4864866787936021,-0.2164733263187351
15,1723738035.0,966377810.0,0.08259822082519531,0.00042313584685325624,-0.060602386474609374,0.7769963000745206,-0.33788212123881334,0.485253312706793,-0.21596676431508152
