,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737979.0,983047719.0,0.08799118041992188,-3.304345905780792e-05,-0.06546479034423829,0.7610866271257176,-0.35713922001756687,0.49007882646261147,-0.23026391018010192
2,1723737979.0,991385295.0,0.08725337982177735,-6.669369339942933e-05,-0.06518587493896484,0.7633623925363057,-0.3561354846179685,0.48796203479785405,-0.22877593937023405
3,1723737979.0,999714886.0,0.08658214569091797,-0.00013449153304100037,-0.06482991790771485,0.7656392709219472,-0.35484226704926114,0.48574202016448315,-0.22789949279773836
4,1723737980.0,8047983.0,0.0859275894165039,-0.000169460266828537,-0.06441679382324218,0.7675712915169738,-0.354267993233882,0.48361799674120337,-0.22680859839900774
5,1723737980.0,16381177.0,0.08532615661621094,-0.00017069679498672485,-0.06398067474365235,0.7687549693637047,-0.35422476074885423,0.48223920331432224,-0.2258007271314035
6,1723737980.0,24714625.0,0.08477830505371094,-0.000171823188662529,-0.06352257156372071,0.7703588943747655,-0.3530009221524258,0.4808921650476435,-0.22512274917621294
7,1723737980.0,33047849.0,0.08412745666503907,-0.0001731613278388977,-0.06295793533325195,0.7717315277938684,-0.35304419328604214,0.47919130087644635,-0.22397753540386303
8,1723737980.0,41381250.0,0.08355021667480468,-0.00013947843015193939,-0.06245770645141602,0.7725263777645908,-0.3530113945047526,0.47833844785893703,-0.22311044906701816
9,1723737980.0,49714824.0,0.08294122314453126,-0.00010536003857851028,-0.06191875839233398,0.7734172317469389,-0.35302257873174514,0.4773261571021842,-0.22217241800755602
10,1723737980.0,58205442.0,0.08242206573486328,-0.00010600046813488006,-0.06153240585327149,0.77442503989907,-0.35280898898531626,0.47603870428280953,-0.22176303596296296
11,1723737980.0,66381541.0,0.08169843292236328,-0.0001068931370973587,-0.060930919647216794,0.7750658945557293,-0.3525143504757289,0.4754878886444612,-0.22117357673082055
12,1723737980.0,74714038.0,0.08113169097900391,-0.00010759226977825165,-0.06055287551879883,0.7760867398035469,-0.3517105942923499,0.4746702862551893,-0.22062901000909224
13,1723737980.0,83107217.0,0.08032636260986328,-0.00010858572274446488,-0.06005840301513672,0.7769005388940161,-0.35209512958059674,0.4733232899004044,-0.22004462724253013
14,1723737980.0,91389884.0,0.07960964202880859,-0.00010946986079216004,-0.05957777404785156,0.778047238528039,-0.3520306921685245,0.47193762382753934,-0.21907023868016093
15,1723737980.0,99714696.0,0.07876126861572266,-0.00011051641404628754,-0.05894496917724609,0.7790003573348899,-0.35180397386463697,0.4706903376361671,-0.21873047496007642
16,1723737980.0,108047825.0,0.07793131256103515,-0.00011154024302959442,-0.05839146423339844,0.7803801653347496,-0.3511731099005819,0.46924105257287857,-0.2179382786477962
17,1723737980.0,116361650.0,0.07722943878173828,-0.00011240607500076295,-0.05775202941894531,0.7813401456323394,-0.3509529377992981,0.46796478297860766,-0.21759727576656354
18,1723737980.0,124713713.0,0.07649931335449218,-0.00011330676078796387,-0.05706911849975586,0.7821408437941232,-0.3513356574905696,0.46660497121224914,-0.21702248648011668
19,1723737980.0,133051269.0,0.07570938873291015,-0.00011428120732307434,-0.05630406951904297,0.7827816159519599,-0.35097862548172515,0.4658353254887707,-0.21694329346932456
20,1723737980.0,141349773.0,0.07493712615966797,-0.00011523386836051941,-0.055619697570800784,0.7838478431362104,-0.3502148368854484,0.46486258785057777,-0.2164137241622995
21,1723737980.0,149714615.0,0.07407429504394532,-7.753214985132218e-05,-0.05481255722045898,0.7846003694975627,-0.350112531217608,0.4638082995989678,-0.21611420615954396
22,1723737980.0,158031775.0,0.07337605285644531,-3.905318304896355e-05,-0.054190093994140626,0.7849281653486969,-0.3504801437029891,0.4631403654270799,-0.21576015692070233
23,1723737980.0,166381382.0,0.0724410171508789,-0.0,-0.05333757400512695,0.785544346976516,-0.3503848083693046,0.46248443963498653,-0.21507835674887285
24,1723737980.0,174715113.0,0.07160629272460937,7.956182956695557e-05,-0.05259251022338867,0.7863473019106776,-0.34990493905353287,0.4617606283161923,-0.21447976860918982
25,1723737980.0,183047694.0,0.07070856475830078,0.00016060033440589905,-0.05166971969604492,0.7863679522354814,-0.3503426045014602,0.4615054200486371,-0.21423877737245156
26,1723737980.0,191381497.0,0.06993373870849609,0.0002832813858985901,-0.05080789947509766,0.7868703711209181,-0.3505338912247516,0.46068023944420883,-0.21385676568869952
27,1723737980.0,199720094.0,0.0692680892944336,0.00040742602944374086,-0.0498318977355957,0.7872042918184216,-0.3500495658538827,0.4606458185305918,-0.21349501480641406
28,1723737980.0,208048903.0,0.06855828857421875,0.0004924148619174958,-0.048857872009277346,0.7874776059327172,-0.34995516948799077,0.4602656800759401,-0.21346173593068804
29,1723737980.0,216396528.0,0.06774231719970703,0.0005791831612586975,-0.04771280288696289,0.7877541686301553,-0.3492730848402577,0.46037137433052444,-0.21333045213084925
30,1723737980.0,224714556.0,0.0669710693359375,0.0006670000553131104,-0.04668936538696289,0.788447489756446,-0.34874116251790543,0.4595515733869057,-0.21340692913607257
31,1723737980.0,233046662.0,0.06615210723876953,0.0007564396858215332,-0.04548463439941406,0.7885865579590436,-0.3486219908814398,0.4593466484836498,-0.21352891706900579
32,1723737980.0,241382514.0,0.06540369415283204,0.0008466472029685974,-0.04444390869140625,0.7889738977372878,-0.3479775640963798,0.4590076457519476,-0.2138779771040486
33,1723737980.0,249717189.0,0.06466578674316406,0.0009379919171333313,-0.04330547332763672,0.7895097692403412,-0.34804915532613906,0.4581147062166513,-0.21369843077834352
34,1723737980.0,258025663.0,0.06402137756347656,0.0010296289920806885,-0.042197227478027344,0.7900156741458477,-0.34687548556382847,0.45805686979792254,-0.21386103011604943
35,1723737980.0,266340876.0,0.06328511047363282,0.0012097252607345581,-0.04091134262084961,0.7902264272655026,-0.34659109637018937,0.4577927331533914,-0.21410890064641885
36,1723737980.0,274717636.0,0.06250777816772461,0.001392790913581848,-0.03970975112915039,0.7901347212058393,-0.3461903521814396,0.4580169175803938,-0.21461563291590266
37,1723737980.0,283066749.0,0.061849140167236326,0.0015766644477844239,-0.03858319091796875,0.7906451876705373,-0.3460597646669206,0.45722072907256717,-0.21464394109949556
38,1723737980.0,291382435.0,0.06117474365234375,0.0018511385917663575,-0.037495384216308596,0.7907113467247837,-0.34613696509475644,0.45700250104139833,-0.21474048675665566
39,1723737980.0,299715111.0,0.06048876190185547,0.00217356276512146,-0.03635613632202148,0.7904964957011784,-0.3463059445222282,0.45715607979214445,-0.2149320990738251
40,1723737980.0,308058554.0,0.059692272186279295,0.002591927766799927,-0.035076774597167966,0.7904279527393003,-0.3463596435885192,0.4571028387733941,-0.2152107159235376
41,1723737980.0,316383230.0,0.05906650161743164,0.0029665870666503906,-0.03387585830688476,0.7906424690095863,-0.34634899181402906,0.4566438332817907,-0.21541420465323918
42,1723737980.0,324719644.0,0.05836572647094727,0.00339298152923584,-0.03248852920532227,0.7912079141747863,-0.3449440988626005,0.4561396626275374,-0.21665689454604256
43,1723737980.0,333059607.0,0.05772634506225586,0.003685917377471924,-0.031406007766723636,0.7916619333117343,-0.3441155924610627,0.45557750615749526,-0.21749709908214257
44,1723737980.0,341394040.0,0.05691691207885742,0.0040799050331115725,-0.03004146194458008,0.7924373236550012,-0.3427174286305893,0.45493041115664357,-0.21823422739266868
45,1723737980.0,349716158.0,0.05625350570678711,0.004427319526672364,-0.028715829849243164,0.7925477390095452,-0.3420684166840886,0.4544246677124562,-0.21989884850742547
46,1723737980.0,358049252.0,0.05545541763305664,0.00473783540725708,-0.027282917022705078,0.7929878279547339,-0.3408622195642167,0.45382810628232706,-0.22141207429388163
47,1723737980.0,366383358.0,0.05475062942504883,0.005048208236694336,-0.02588813018798828,0.7935167213876295,-0.33973091246999576,0.45303617518182826,-0.22287291855338562
48,1723737980.0,374720805.0,0.05418929672241211,0.005308351993560791,-0.024539371490478516,0.7936160025168452,-0.3388136813873957,0.4528268492823672,-0.22433628272489786
49,1723737980.0,383052251.0,0.053573944091796874,0.005620785713195801,-0.02313174247741699,0.794020397018877,-0.33768948183748937,0.45246020340570176,-0.22533794457279877
50,1723737980.0,391381878.0,0.052849830627441405,0.005941926479339599,-0.021521127700805665,0.7940357480502552,-0.3371218860463282,0.45209964306520845,-0.2268523074725803
51,1723737980.0,399716465.0,0.052273357391357425,0.0062587614059448245,-0.02009555435180664,0.7938989764178613,-0.33642753877411563,0.4523637244300386,-0.22783325446984432
52,1723737980.0,408050631.0,0.051528362274169924,0.006684413433074951,-0.01840850257873535,0.794204847794639,-0.3365000414184232,0.45123703455187164,-0.22889193900898633
53,1723737980.0,416382758.0,0.05092813110351563,0.0071063671112060545,-0.016908710479736327,0.7942527841904026,-0.3358538387887768,0.4510677967867378,-0.23000555140281137
54,1723737980.0,424716104.0,0.0504020881652832,0.007527703762054443,-0.01540884494781494,0.794001752060235,-0.33565472772292,0.45122686548893726,-0.23084941757883165
55,1723737980.0,433048825.0,0.04980837631225586,0.008006186485290527,-0.013930286407470703,0.7940514928707153,-0.3358266817512977,0.45076287234105233,-0.23133417427495997
56,1723737980.0,441381130.0,0.0491519775390625,0.00854303550720215,-0.012149703025817872,0.7936495127861534,-0.3352292719101588,0.45063812743041726,-0.2338098957103753
57,1723737980.0,449713554.0,0.04852644348144531,0.009083260536193847,-0.010541234970092773,0.7936220953983274,-0.3346445040812259,0.4506622200654406,-0.2346925165868744
58,1723737980.0,458046971.0,0.047833179473876955,0.009634383201599121,-0.008761002540588378,0.7930911632065621,-0.33461314514713725,0.45085413191927354,-0.2361588704006282
59,1723737980.0,466380487.0,0.04734373474121094,0.010124326705932617,-0.007289775848388672,0.7928068437325655,-0.3343779959939841,0.4508294808928681,-0.23748988653686984
60,1723737980.0,474695065.0,0.046805370330810545,0.010773571968078613,-0.00546210241317749,0.7921409138030121,-0.3343180499208795,0.4510766885622553,-0.23931993906061735
61,1723737980.0,483050028.0,0.04628018569946289,0.011326204299926758,-0.0038088297843933104,0.7916676694880375,-0.33385759652257657,0.45156407250635344,-0.24060609731502325
62,1723737980.0,491387524.0,0.04564013671875,0.011945648193359375,-0.0019132850170135499,0.7914544948472415,-0.33345067891502556,0.45139675257482076,-0.24218053295305558
63,1723737980.0,499715273.0,0.04507990264892578,0.012563295364379883,-0.0002551612257957459,0.7912795909739007,-0.3324385284066289,0.4517155419736637,-0.24354524689254348
64,1723737980.0,508048767.0,0.044451389312744144,0.013193854331970215,0.0013986581563949585,0.7905209725437167,-0.3313484248027976,0.45285887364350086,-0.2453643117234067
65,1723737980.0,516354948.0,0.04392927169799805,0.013922487258911133,0.0032356395721435545,0.7892937698990377,-0.3310703844408161,0.45446483852751857,-0.2467173539996312
66,1723737980.0,524698957.0,0.04336210632324219,0.014558669090270995,0.004866637706756592,0.7886563521090866,-0.3301922498035283,0.45527730308067677,-0.24842865541914616
67,1723737980.0,533047476.0,0.042767974853515626,0.015361130714416504,0.006685406684875488,0.7874747864531843,-0.32992444813217564,0.4565715135650739,-0.25015149598008496
68,1723737980.0,541381357.0,0.04222943496704101,0.016164443969726563,0.008313095092773438,0.7870527725124485,-0.32930397564876146,0.45720478948563453,-0.251138622430649
69,1723737980.0,549714290.0,0.04167135238647461,0.016924745559692384,0.009871550559997559,0.7860389511276509,-0.3279820874370993,0.4587545958926687,-0.2532089009759713
70,1723737980.0,558048708.0,0.041102603912353514,0.017800271987915037,0.011465930938720703,0.7851175754188776,-0.3275999810394568,0.4599536073391732,-0.25438419229242626
71,1723737980.0,566379243.0,0.04050726318359375,0.01868821907043457,0.013150911331176757,0.7838642203149893,-0.32580016100510045,0.46244981816882813,-0.2560298880289757
72,1723737980.0,574715315.0,0.039991428375244144,0.019518991470336915,0.014670839309692383,0.7830234140662558,-0.32447777395177196,0.46391570197463927,-0.25762518524372036
73,1723737980.0,583047752.0,0.039456809997558594,0.020360130310058594,0.01612212371826172,0.7821217727478713,-0.32285945956969464,0.4653588827782912,-0.2597853298666156
74,1723737980.0,591380919.0,0.03889895629882813,0.0212127685546875,0.017558475494384766,0.781053685318575,-0.32167927645177274,0.46702209018003626,-0.261472659298913
75,1723737980.0,599714983.0,0.03832161712646484,0.022131769180297852,0.019142227172851564,0.779393708754759,-0.31989256223759305,0.46972020598434683,-0.2637747764133866
76,1723737980.0,608054103.0,0.037858245849609375,0.022984380722045897,0.02052853775024414,0.778005107774001,-0.3187940439168633,0.4717557720823468,-0.26556528367987886
77,1723737980.0,616382236.0,0.0373514289855957,0.02401896858215332,0.02203472137451172,0.7764053383336479,-0.31702847894536007,0.4746138061078288,-0.26726283164164977
78,1723737980.0,624714161.0,0.036813907623291016,0.025013111114501954,0.023419666290283202,0.7754271616363011,-0.31582727817450323,0.4761047867429238,-0.26886814614296634
79,1723737980.0,633046336.0,0.03629862213134766,0.026012445449829103,0.024764358520507814,0.7740903035692719,-0.3143823604918431,0.47866369049769303,-0.26986852280329543
80,1723737980.0,641380885.0,0.03585067367553711,0.027007438659667968,0.026094417572021484,0.7726465139749558,-0.3126887976720547,0.48121747237308626,-0.2714273752356401
