,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737973.0,874713363.0,0.08796956634521484,-6.610470265150071e-05,-0.06537953948974609,0.7504348164999142,-0.37925498334369895,0.48289454216337735,-0.2445937872012495
2,1723737973.0,883047827.0,0.08775306701660156,-0.00013256558775901793,-0.06518233489990234,0.7514627814806822,-0.37868553610307176,0.48181808069063126,-0.24444283112149376
3,1723737973.0,891379915.0,0.08753720092773437,-0.0002326115816831589,-0.0649845962524414,0.7522585409601227,-0.37780507991744017,0.4811694433880525,-0.2446351891706132
4,1723737973.0,899713765.0,0.08732180786132812,-0.0002998696863651276,-0.06478633880615234,0.7532437877838825,-0.3773111660665367,0.48030645787278,-0.2440610245402108
5,1723737973.0,908047406.0,0.08698463439941406,-0.0004014914333820343,-0.06454022979736328,0.7540506560624218,-0.37713558229983646,0.47925693247399126,-0.2439039630750878
6,1723737973.0,916349369.0,0.08664812469482422,-0.00047034528851509094,-0.06429283905029297,0.7550583421905122,-0.3765548732687404,0.47819572432032104,-0.2437666670637608
7,1723737973.0,924714464.0,0.086276611328125,-0.0005062336921691894,-0.06401065826416015,0.7554991304744764,-0.3765833384685891,0.4775717798817015,-0.24358004267180602
8,1723737973.0,933049172.0,0.08590608215332031,-0.0005424214005470276,-0.06372690963745117,0.7559395089660922,-0.37661144240544425,0.47694769804873177,-0.24339304898803948
9,1723737973.0,941359395.0,0.08548512268066406,-0.0005451909899711609,-0.06345981979370117,0.7566401222160374,-0.376360015374064,0.47637506333333196,-0.2427254873853558
10,1723737973.0,949714601.0,0.08504580688476562,-0.0005480813980102539,-0.06310473251342773,0.7577793468026852,-0.3762347835809337,0.47494596687106033,-0.24216563137042632
11,1723737973.0,958048338.0,0.08462680053710937,-0.0005508381724357605,-0.06283353424072266,0.7582371249626109,-0.37646610583724266,0.4742155902047957,-0.24180426928944732
12,1723737973.0,966381898.0,0.08419013977050781,-0.0005537110567092895,-0.06247412490844727,0.7593081109292715,-0.3757034108685277,0.473417335070539,-0.2411932196283642
13,1723737973.0,974716091.0,0.08375501251220703,-0.0005565738677978516,-0.06211251449584961,0.7606800431025584,-0.3750905301118587,0.47213320071074305,-0.2403397727365298
14,1723737973.0,983048830.0,0.08314888763427734,-0.0005605617165565491,-0.061713077545166015,0.7613136485853457,-0.3754117898359815,0.4711084709318903,-0.23984227392350155
15,1723737973.0,991385396.0,0.08263078308105469,-0.0005639705061912536,-0.06132786178588867,0.7625700082064599,-0.37474280291216544,0.4699906736778381,-0.239089044329792
16,1723737973.0,999715971.0,0.08192533874511719,-0.0005686118006706238,-0.060814788818359375,0.7636993871547773,-0.3740143242529645,0.4690603655142037,-0.23845105973517888
17,1723737974.0,8046970.0,0.081343017578125,-0.0005724430084228516,-0.06035119247436523,0.7651403654653071,-0.37343888292054395,0.4676226327581375,-0.23755566581737175
18,1723737974.0,16383142.0,0.08076315307617188,-0.00057625812292099,-0.059883602142333986,0.7660056744308053,-0.37326887167260114,0.46674018707636705,-0.23676835410287958
19,1723737974.0,24714362.0,0.08013359069824219,-0.0005804001688957214,-0.059427211761474606,0.7672673923824375,-0.37252680012055583,0.4653942278084079,-0.23650106556022196
20,1723737974.0,33052818.0,0.07951044464111329,-0.0005845000743865967,-0.0588277587890625,0.7685876424817805,-0.371896533394423,0.4641147710865683,-0.23571908100955605
21,1723737974.0,41381264.0,0.07885304260253906,-0.0005888252854347229,-0.05832547378540039,0.769306929565129,-0.3709738697432182,0.46380131162306854,-0.2354433819953665
22,1723737974.0,49715836.0,0.07820436096191406,-0.0005930931568145752,-0.05767961883544922,0.7701799398576048,-0.37073768065934537,0.46269124870810174,-0.23514511675547145
23,1723737974.0,58052076.0,0.07757321166992187,-0.0005972456336021424,-0.057116336822509765,0.7714582414667368,-0.3694115142988103,0.4617981130423514,-0.234797407188915
24,1723737974.0,66382531.0,0.0769982681274414,-0.0006010283827781678,-0.05653495025634766,0.7718713586543753,-0.36963525236373285,0.4610779733704569,-0.2345026623789765
25,1723737974.0,74713486.0,0.07639476013183594,-0.0006049990057945252,-0.055911937713623044,0.7725810501331799,-0.36871861432006514,0.4607478759874868,-0.23425732351327663
26,1723737974.0,83048901.0,0.07567859649658203,-0.0006097108721733093,-0.05522119522094727,0.7733348816891769,-0.3684392850729686,0.45979294457665554,-0.23408569876192922
27,1723737974.0,91390481.0,0.07508379364013672,-0.0005752716660499573,-0.0545882339477539,0.7742873252885576,-0.3677761372479414,0.45877329099519487,-0.2339805862678737
28,1723737974.0,99714740.0,0.0744208984375,-0.0005793604850769043,-0.05378589248657226,0.7749732453204221,-0.36686504459071523,0.45844310952137984,-0.23378714396091999
29,1723737974.0,107998478.0,0.07380501556396485,-0.0005831592679023743,-0.053104835510253905,0.7755309825862478,-0.36650064008472993,0.45778738625435783,-0.23379410292411723
30,1723737974.0,116382708.0,0.07316323089599609,-0.000587117850780487,-0.05238002395629883,0.7764137542002675,-0.36569004091651064,0.4571192036746164,-0.23344059269635986
31,1723737974.0,124714829.0,0.0724962387084961,-0.0005518155097961426,-0.051610713958740236,0.7767823506777306,-0.36544351313471785,0.45667443491717186,-0.2334708997060207
32,1723737974.0,133049283.0,0.07185208892822266,-0.0005555238127708435,-0.05069779968261719,0.7775728472777085,-0.36454681492878716,0.45591487704037287,-0.23372571791843572
33,1723737974.0,141382517.0,0.07129949951171875,-0.000478888601064682,-0.0498096809387207,0.7775125272391741,-0.36496252070860963,0.45577164704173934,-0.23355690507409793
34,1723737974.0,149715517.0,0.07075528717041016,-0.00044144222140312197,-0.048917526245117186,0.7783092273032841,-0.3643243715743325,0.45513396376249937,-0.23314280374101942
35,1723737974.0,158048731.0,0.07035108184814454,-0.00036267507076263427,-0.04795591735839844,0.7783145593217566,-0.3641124056192759,0.4551946957497314,-0.23333752490440107
36,1723737974.0,166382852.0,0.0698418960571289,-0.00028354573249816896,-0.046831817626953126,0.778645881708116,-0.36341803981707277,0.4549921639788325,-0.23370933476179742
37,1723737974.0,174716570.0,0.06940421295166016,-0.00016274572908878327,-0.0458737678527832,0.7786640714765507,-0.3634237019747028,0.45493258325058816,-0.23375589274840577
38,1723737974.0,183050608.0,0.06886492919921874,-4.0908154100179674e-05,-0.04475101852416992,0.7795322846623518,-0.3625941304893114,0.4542662822216035,-0.23344608897110147
39,1723737974.0,191380612.0,0.0684202651977539,4.109099879860878e-05,-0.04374682998657226,0.7791849213686998,-0.3628569519057756,0.4543274499217177,-0.23407743483105406
40,1723737974.0,199713100.0,0.06798602294921875,0.00016507837176322937,-0.04265197372436524,0.7793800003729542,-0.362974251319755,0.4539363495688851,-0.23400488455452984
41,1723737974.0,208047413.0,0.06743063354492188,0.0002904863357543945,-0.04143712615966797,0.7801243779314884,-0.3621246836764544,0.4534169151179707,-0.23384776811804664
42,1723737974.0,216380595.0,0.06699588775634766,0.0004167693555355072,-0.04029563903808594,0.7804045966800723,-0.3623028547401952,0.45285584161509135,-0.2337239512507911
43,1723737974.0,224713576.0,0.06655227661132812,0.0005860339999198914,-0.03902259063720703,0.7807520996417305,-0.36206018844675997,0.45209867881021276,-0.2344042579765948
