,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738019.0,358046047.0,0.08757938385009766,-3.321278840303421e-05,-0.06515532684326172,0.7684977412181314,-0.3438764745852044,0.4922059775696241,-0.22111870244223844
2,1723738019.0,366379979.0,0.08719866180419922,-3.336934372782707e-05,-0.06473931884765625,0.7698190944665131,-0.343878728097543,0.49062344833751104,-0.22003320605547008
3,1723738019.0,374716943.0,0.08675391387939453,-3.3552221953868865e-05,-0.06439286041259766,0.7714325561504097,-0.34264058046043655,0.4892628616839456,-0.21934244109457463
4,1723738019.0,383046595.0,0.08625497436523437,-3.375738486647606e-05,-0.06392498016357422,0.7727672244567813,-0.34255444090675863,0.4874975674144979,-0.21870850133684644
5,1723738019.0,391380383.0,0.08579408264160156,-3.394690528512001e-05,-0.06348797607421874,0.7741583874726494,-0.34121906443878425,0.48646054203141187,-0.21818451709530343
6,1723738019.0,399718933.0,0.08524906921386718,-0.0,-0.06303269577026367,0.7754548236012252,-0.34062666577877376,0.4850070184009337,-0.2177417998527538
7,1723738019.0,408047863.0,0.08473935699462891,-0.0,-0.06247024154663086,0.7767832714701672,-0.33994946015647104,0.4837010347083227,-0.2169687032342151
8,1723738019.0,416380274.0,0.08414724731445312,-0.0,-0.061887828826904294,0.7780281533253459,-0.33914982988025805,0.48236722515268815,-0.2167289515942875
9,1723738019.0,424723940.0,0.08357656860351563,-0.0,-0.06138759613037109,0.7789216106051862,-0.33887705663122264,0.48124835461868565,-0.2164335870703031
10,1723738019.0,433045727.0,0.08299200439453125,-0.0,-0.06079715728759766,0.7796024354464709,-0.33851330996402706,0.48046111589224294,-0.2163004926759459
11,1723738019.0,441380589.0,0.08239231872558593,-0.0,-0.06039207077026367,0.7807074236286227,-0.337743669810293,0.47947296940247214,-0.21571000556068565
12,1723738019.0,449712896.0,0.0816927490234375,-0.0,-0.0598767204284668,0.7815790818448537,-0.3374701443697108,0.4783600568542603,-0.21545234756623988
13,1723738019.0,458047763.0,0.08102986907958984,-0.0,-0.05939126968383789,0.7821047636876797,-0.3377207105689737,0.47747234585228987,-0.2151209574327158
14,1723738019.0,466384900.0,0.08026923370361329,-0.0,-0.05879281616210937,0.7834113503007476,-0.33697145876927237,0.4759619852163323,-0.2148885241502959
15,1723738019.0,474714734.0,0.07954584503173828,-0.0,-0.058223724365234375,0.7846155582341211,-0.33618152518392347,0.47460258169657993,-0.21473889449904732
