,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739268.0,191273276.0,0.08599087524414062,3.386598452925682e-05,-0.06374208831787109,-0.5832311448822759,0.6105353849163306,-0.3713938936564185,0.38620533696568193
2,1723739268.0,199606312.0,0.08549920654296875,6.813632696866989e-05,-0.06340776824951172,-0.5842185191304887,0.6101323871000252,-0.37119654791127193,0.3855389967298783
3,1723739268.0,207939205.0,0.08509534454345703,0.00010270271450281143,-0.06308675384521484,-0.5846038259810341,0.6100030796848299,-0.37133598655692407,0.385024949426917
4,1723739268.0,216273035.0,0.08465762329101563,0.00010324269533157349,-0.06272970199584961,-0.5851899940387502,0.6098316259239437,-0.37127636210483206,0.3844631609940875
5,1723739268.0,224606375.0,0.0842564468383789,0.0001728961169719696,-0.06240478515625,-0.585001458588297,0.610252419239637,-0.3716002951604868,0.3837687939834254
6,1723739268.0,232939226.0,0.08373541259765625,0.00020876097679138183,-0.062026199340820314,-0.5857671580888272,0.6097364851240552,-0.3720024067312741,0.3830306435796052
7,1723739268.0,241272491.0,0.08323367309570312,0.0002449988424777985,-0.061730926513671874,-0.5863039366379431,0.6097616770749094,-0.37190100843950796,0.3822669479643517
8,1723739268.0,249605810.0,0.08259491729736328,0.00028210017085075376,-0.06143107604980469,-0.5868306583574299,0.609775054649177,-0.3718164713698728,0.38151887670997686
9,1723739268.0,257939415.0,0.08209506225585937,0.0003192128539085388,-0.061129329681396484,-0.5870753779566552,0.609607945829425,-0.3724501712087524,0.38079065503239246
10,1723739268.0,266273587.0,0.08152666473388671,0.0003570185899734497,-0.060892242431640625,-0.5876881752910589,0.6097084781234735,-0.372226787262137,0.379901837498309
11,1723739268.0,274606168.0,0.08097636413574219,0.00035928145051002504,-0.06060017776489258,-0.5879824656555431,0.6101154862657419,-0.37204333744506946,0.378971592080867
12,1723739268.0,282939688.0,0.08032284545898437,0.0003981660604476929,-0.06033552551269531,-0.5889531729750163,0.609696859554792,-0.37183687378673935,0.3783401081255095
13,1723739268.0,291273190.0,0.07977424621582031,0.0004370705485343933,-0.060036014556884766,-0.5895652539828512,0.6097944723242191,-0.3716091370652892,0.37745219339612107
14,1723739268.0,299606091.0,0.07910662078857422,0.00047706267237663266,-0.059675033569335935,-0.5897263889814679,0.6103068915232486,-0.3715250602496375,0.37645373937953236
15,1723739268.0,307939538.0,0.07859370422363281,0.0005167133808135987,-0.05940458297729492,-0.5902635051539723,0.610325164605533,-0.3714171816146525,0.37568799773746636
16,1723739268.0,316272270.0,0.07794751739501952,0.0005947830080986023,-0.058983627319335936,-0.5907406413166674,0.6105296813462217,-0.3712833361892335,0.37473684190275014
17,1723739268.0,324606183.0,0.07737026977539062,0.0007108190059661865,-0.05863210678100586,-0.591566771500968,0.6105650429270976,-0.3713223269394779,0.373334757443198
18,1723739268.0,332949489.0,0.07672798156738281,0.0008288698196411133,-0.05820193862915039,-0.5916832956819709,0.6106483275879484,-0.3716446720346523,0.37269253328643603
19,1723739268.0,341272276.0,0.0760684585571289,0.0009866353273391723,-0.05781761932373047,-0.592689310446415,0.610336976449248,-0.37213204224062923,0.37111443865274774
20,1723739268.0,349606297.0,0.07556174468994141,0.0011065309047698976,-0.057529258728027347,-0.59297461809765,0.6105951589851136,-0.3721672348586355,0.37019752042379683
21,1723739268.0,357939763.0,0.07491843414306641,0.001306329607963562,-0.05722471237182617,-0.5925640261514443,0.6115080314298976,-0.3725133695590024,0.3689980990722717
22,1723739268.0,366273549.0,0.07424365997314453,0.0015092898607254029,-0.0568770523071289,-0.5930210815276574,0.6107925885413767,-0.37346220349248727,0.36848932125824024
23,1723739268.0,374606114.0,0.07353079986572265,0.001793733239173889,-0.05662493515014649,-0.5934586286714606,0.6105628063853206,-0.37416681665158735,0.36744946800105915
24,1723739268.0,382946553.0,0.07294519805908203,0.0020402891635894777,-0.05629425048828125,-0.5941039107108701,0.6102999522323304,-0.3746451658250078,0.36635437048951613
25,1723739268.0,391274079.0,0.07239448547363281,0.0023284080028533934,-0.05599871826171875,-0.5945875807852808,0.6100446160020268,-0.37492970095134776,0.3657032474693459
26,1723739268.0,399606685.0,0.07181434631347657,0.002660261869430542,-0.05566022109985352,-0.5950166843093898,0.6099914180613499,-0.3751538884184327,0.3648632187116088
27,1723739268.0,407939282.0,0.07122698211669921,0.00303619122505188,-0.05522798156738281,-0.595819063329631,0.6097228017859414,-0.3751597501450718,0.3639957608193515
28,1723739268.0,416272654.0,0.07078146362304688,0.003411595582962036,-0.05481116485595703,-0.5968205368487368,0.6088122319047654,-0.37536647275935325,0.3636659566328321
29,1723739268.0,424606615.0,0.07024593353271484,0.003834277391433716,-0.05427157592773438,-0.5972508196820119,0.608439611435467,-0.37580128276165803,0.3631336948006486
30,1723739268.0,432924993.0,0.06985932159423829,0.004173919677734375,-0.053839508056640624,-0.5974756167863254,0.6081403453517574,-0.37595447818025207,0.36310662455046677
31,1723739268.0,441272525.0,0.06933435821533203,0.0046449265480041505,-0.05329329299926758,-0.598037017686291,0.6081091078405382,-0.37564320025228726,0.36255651453909676
32,1723739268.0,449605090.0,0.0689217529296875,0.005115103244781494,-0.05272564697265625,-0.5984095038347075,0.6079638592427543,-0.37596599336303577,0.3618502491641126
33,1723739268.0,457938812.0,0.06850149536132813,0.005630847930908203,-0.051975250244140625,-0.5990182482416776,0.6074202787529343,-0.37590848025947493,0.36181563562369695
34,1723739268.0,466276282.0,0.06807076263427735,0.006110282897949218,-0.05136159896850586,-0.5992477147454535,0.607099643122348,-0.3760525419237516,0.36182411869653447
35,1723739268.0,474606582.0,0.06769596099853516,0.006631784439086914,-0.050647136688232425,-0.5997312895203288,0.6065281836890054,-0.3764817462109615,0.36153484935951297
36,1723739268.0,482938364.0,0.06733187103271485,0.007198314189910889,-0.0499305305480957,-0.5996931644386936,0.6064725197783435,-0.37673392387765026,0.361428736286067
37,1723739268.0,491273183.0,0.0668941879272461,0.007858742237091064,-0.04908728790283203,-0.5999967872710731,0.6065272606623041,-0.37695130612933486,0.3606053909971366
38,1723739268.0,499605392.0,0.06654708862304687,0.008475472450256347,-0.048275882720947266,-0.5998843859456765,0.6066946481332619,-0.37710410715094295,0.3603509679247264
39,1723739268.0,507939180.0,0.06608525085449218,0.009234176635742188,-0.04743336868286133,-0.6005811972353066,0.606046370633778,-0.3773066506729119,0.36006904974052045
40,1723739268.0,516228392.0,0.06575851440429688,0.009816835403442383,-0.04670732116699219,-0.6009115257044472,0.6056288332582247,-0.37728060977184197,0.3602476769339667
41,1723739268.0,524613784.0,0.06539688110351563,0.010578208923339844,-0.0457147102355957,-0.6011854137685123,0.6053978460272658,-0.3771870793347675,0.36027690795725614
42,1723739268.0,532940063.0,0.06501157379150391,0.011219338417053222,-0.04485736083984375,-0.602595824866221,0.6048250631852568,-0.37641987323106313,0.35968455379532677
43,1723739268.0,541273243.0,0.06467742156982421,0.011989439010620117,-0.043769866943359374,-0.6028965365511123,0.6047127632089873,-0.3761210441263398,0.35968209453405414
44,1723739268.0,549605570.0,0.06443584442138672,0.012710727691650391,-0.04262900161743164,-0.6036371333141536,0.6040133554155857,-0.37564689371025795,0.3601103951999066
45,1723739268.0,557938052.0,0.06419235229492187,0.013306001663208007,-0.04166697311401367,0.6044026604714524,-0.6034494762749886,0.3754371000007166,-0.35999049430995556
46,1723739268.0,566271510.0,0.0639367790222168,0.014081125259399413,-0.04043905258178711,0.6047013713126017,-0.6034788045169519,0.3748975069614765,-0.36000200182758013
47,1723739268.0,574618223.0,0.0636034278869629,0.014784461975097656,-0.03934897994995117,0.6050553362106145,-0.6039148355299325,0.3739951023053265,-0.3596144933965204
48,1723739268.0,582940351.0,0.06334242630004883,0.015614850044250488,-0.038032207489013675,0.6054726957184908,-0.6036458208392226,0.3733585160752781,-0.36002492626025046
49,1723739268.0,591279614.0,0.06310947036743164,0.01635790252685547,-0.03684692764282226,0.6056508432641452,-0.6042467070960703,0.3724659820087922,-0.3596415922887861
50,1723739268.0,599605379.0,0.0628481903076172,0.0171546630859375,-0.03566233444213867,0.6052775165596438,-0.6046048606541493,0.3722606728507115,-0.3598806265275831
51,1723739268.0,607939172.0,0.06255952072143554,0.017961544036865236,-0.03438849639892578,0.6066383463097668,-0.6044526584202679,0.3707424477536346,-0.359411922996672
52,1723739268.0,616242469.0,0.06227833557128906,0.018908037185668945,-0.03293619155883789,0.6066831401327638,-0.6046466215068635,0.37037581261688207,-0.35938807607704737
53,1723739268.0,624615378.0,0.061981441497802735,0.019729114532470702,-0.031658002853393555,0.6074054203495554,-0.6047901838324371,0.3687916029337454,-0.35955560536263814
54,1723739268.0,632941177.0,0.06173932266235352,0.020727848052978514,-0.03015677070617676,0.60729867355203,-0.6052585423381968,0.36781129229256604,-0.359951758346933
55,1723739268.0,641272950.0,0.06146826553344727,0.021511268615722657,-0.028960988998413085,0.6080029384729083,-0.605248200229721,0.3666804873101639,-0.3599339575315595
56,1723739268.0,649605784.0,0.06115286636352539,0.022539609909057616,-0.02740679359436035,0.6081270005294973,-0.6054262516934931,0.36580226739233024,-0.36031834741716917
57,1723739268.0,657938581.0,0.060874839782714844,0.02347633171081543,-0.026025114059448243,0.6082691207362622,-0.605132224379119,0.36517260372351573,-0.36120995657444277
58,1723739268.0,666282096.0,0.060610118865966796,0.024557365417480468,-0.02441736030578613,0.6085928459751456,-0.6052159765361519,0.36436507719514966,-0.3613397954860329
59,1723739268.0,674615069.0,0.060317882537841795,0.025607276916503906,-0.02293330192565918,0.6089208657093408,-0.6051285734531736,0.36358972823368896,-0.3617144027594899
60,1723739268.0,682930764.0,0.060035160064697266,0.02680596923828125,-0.02130721092224121,0.6091224471067496,-0.6051119110419669,0.36317719218474104,-0.3618172675607724
61,1723739268.0,691273450.0,0.05982643508911133,0.02780673599243164,-0.020035036087036134,0.6088700243451599,-0.6049978029491888,0.36311176988044047,-0.3624979947996574
62,1723739268.0,699577314.0,0.059483795166015624,0.0290903377532959,-0.018293182373046876,0.608745033591845,-0.6053541660919751,0.36200617319359873,-0.3632180140859989
63,1723739268.0,707938679.0,0.059271835327148435,0.030255083084106446,-0.016733135223388672,0.6087956226547374,-0.60526448038086,0.36156467390817476,-0.3637221354769689
64,1723739268.0,716272498.0,0.058983440399169924,0.03159808349609375,-0.015012394905090333,0.6095201198869269,-0.6046937059827593,0.36115154849152287,-0.36386849737410243
65,1723739268.0,724604461.0,0.05875220108032227,0.032840164184570315,-0.013421389579772949,0.6091834806693069,-0.6047682853089136,0.36132310871214746,-0.36413791571540405
66,1723739268.0,732941139.0,0.05855576705932617,0.034033889770507815,-0.011868758201599121,0.6098087768808239,-0.6041435270205133,0.3611101881133751,-0.3643395459309028
67,1723739268.0,741283857.0,0.058444591522216795,0.03526089096069336,-0.010271203994750977,0.6099782926713255,-0.6034776719528584,0.36135894909878236,-0.3649121805314616
68,1723739268.0,749605756.0,0.058209590911865235,0.03663954162597656,-0.008493057250976562,0.6101593372914655,-0.6031114904174897,0.3609363442758711,-0.36563242015300956
69,1723739268.0,757941031.0,0.05805619049072266,0.038004959106445316,-0.006666814804077149,0.6107401822759906,-0.6018225236785255,0.36137412944292857,-0.366353425261314
70,1723739268.0,766272802.0,0.05786333465576172,0.039244274139404296,-0.005091950893402099,0.6112827565646572,-0.6009674125866903,0.36193931484664726,-0.36629428254871144
71,1723739268.0,774605272.0,0.05770416259765625,0.040483283996582034,-0.003506434917449951,0.6120801434843325,-0.599263880089887,0.3623534385824124,-0.367342743851968
72,1723739268.0,782939524.0,0.057642776489257815,0.04159315872192383,-0.0019385367631912231,0.6123676281008432,-0.5973191938153752,0.363637393055335,-0.368759451893699
73,1723739268.0,791271495.0,0.05746930694580078,0.04296416473388672,-0.000207620769739151,0.6133518611142582,-0.5953994829009672,0.3644607240272442,-0.36941486356286946
74,1723739268.0,799605960.0,0.05738480377197266,0.04410270690917969,0.001359800100326538,0.6137087593855783,-0.5938895888637122,0.36517941568119017,-0.37054110601723106
75,1723739268.0,807888960.0,0.05728676986694336,0.04546921920776367,0.0031157641410827636,0.6144296484607458,-0.5921179491270786,0.366022021224383,-0.37134944124115155
76,1723739268.0,816271439.0,0.05723637008666992,0.0465604362487793,0.004474513053894043,0.6149005661727802,-0.5903599928063513,0.3674328079982413,-0.3719751426214443
77,1723739268.0,824605406.0,0.05726387786865234,0.04789724349975586,0.0061866240501403805,0.6151652425949741,-0.5885961800578332,0.3681088513428709,-0.37366046216545823
78,1723739268.0,832938695.0,0.05731784820556641,0.04912442779541016,0.0076616001129150395,0.6154879792850368,-0.5866208816578653,0.36984985947818727,-0.3745151072700811
79,1723739268.0,841272728.0,0.05731947326660156,0.05043972015380859,0.009282904624938965,0.6159212131091208,-0.5843967121917646,0.370904095398531,-0.37623355686333243
80,1723739268.0,849605860.0,0.05740238189697266,0.051562408447265624,0.010676259994506837,0.6163908798479593,-0.5817802557536332,0.37258967256612197,-0.3778504296142897
81,1723739268.0,857937785.0,0.05756047439575195,0.052656974792480465,0.012006263732910156,0.6167240741882641,-0.579535521567598,0.3744827471107968,-0.3788834422121036
82,1723739268.0,866273207.0,0.057656734466552735,0.05367538070678711,0.013312830924987792,0.6166057417664195,-0.5778096076487695,0.3762947065227343,-0.3799154098363901
83,1723739268.0,874605992.0,0.05777516555786133,0.05480228424072266,0.01464748191833496,0.6174285114792781,-0.5755704618902828,0.3778836768047207,-0.3804005888050806
84,1723739268.0,882939466.0,0.05798335266113281,0.05583435821533203,0.01594482135772705,0.6173367214285523,-0.5735834963994633,0.3802443112683967,-0.3811975679964202
85,1723739268.0,891272829.0,0.0581300048828125,0.05690338516235351,0.017191688537597657,0.617746044580366,-0.572005377063626,0.38173731468680555,-0.38141357418298566
86,1723739268.0,899606043.0,0.05831766128540039,0.05789972305297852,0.01842161178588867,0.6183449012113094,-0.5699293888098922,0.3830640604304263,-0.38221982653690095
87,1723739268.0,907939474.0,0.05853496170043945,0.059118213653564455,0.01975563049316406,0.6182380303577951,-0.5679914657757326,0.38539668301226737,-0.3829318744698244
