,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737269.0,66409802.0,0.08698639678955078,-3.3456627279520034e-05,-0.06500604248046875,-0.5498631058924577,0.6400453224376556,-0.34870115046808803,0.4079216402283362
2,1723737269.0,74742372.0,0.08586104583740234,-6.783875077962876e-05,-0.064487548828125,-0.5532069541725938,0.6411880978279291,-0.3462517012897042,0.40367020664842734
3,1723737269.0,83079827.0,0.08480530548095704,-6.870698928833008e-05,-0.06388519287109375,-0.5554549706669781,0.6430952171412013,-0.34382250396692327,0.39960528111912125
4,1723737269.0,91410029.0,0.08388898468017578,-6.946056336164474e-05,-0.0631317253112793,-0.5578062396388217,0.6441551397132956,-0.34185347267527244,0.3962985751627677
5,1723737269.0,99743215.0,0.08306456756591797,-7.013856619596481e-05,-0.06224819183349609,-0.558980213187355,0.6456314161905972,-0.3401995223864505,0.3936565568134512
6,1723737269.0,108029950.0,0.08212888336181641,-0.0,-0.0611645393371582,-0.5605736861419206,0.6472870260877925,-0.33849732674047295,0.39012329833352327
7,1723737269.0,116411136.0,0.08120494842529297,7.166790962219238e-05,-0.06020898818969726,-0.5607786855511225,0.6491160375777807,-0.3374888544496554,0.3876556805556153
8,1723737269.0,124745247.0,0.08026163482666016,0.00014488749206066132,-0.05906914901733398,-0.5615876778088608,0.6506876625186877,-0.3361377273136281,0.3850146525728762
9,1723737269.0,133077807.0,0.07951290893554687,0.00021917873620986937,-0.058187461853027346,-0.5624518011717035,0.651376841414943,-0.33535096161354433,0.3832700336101631
10,1723737269.0,141411492.0,0.07855669403076172,0.0003323076963424683,-0.057130046844482425,-0.5626963343249798,0.6525585925785656,-0.33480208134526324,0.38137605531260654
11,1723737269.0,149744951.0,0.077677734375,0.00041013050079345703,-0.05613546752929687,-0.5629398651010981,0.6534638140331772,-0.3344089526094985,0.3798083799420278
12,1723737269.0,158078401.0,0.0768530044555664,0.0004891096949577331,-0.05525627899169922,-0.5635133269033951,0.6538093715033488,-0.3341153160907082,0.37861984545254296
13,1723737269.0,166411016.0,0.07598396301269532,0.0005697193741798401,-0.05438091659545898,-0.5637355441458698,0.6545912407825011,-0.33346201478172266,0.37751242306224203
14,1723737269.0,174747866.0,0.07494275665283204,0.0006913738250732422,-0.05358121490478516,-0.5637709180179609,0.6555133357701046,-0.33328896342563114,0.37600943396069075
15,1723737269.0,183081015.0,0.07365594482421875,0.0008177202343940735,-0.05268539047241211,-0.564670942209717,0.6564958089322831,-0.3322751555368147,0.37383582126336595
16,1723737269.0,191422372.0,0.07244660949707031,0.0009464796185493469,-0.051936058044433596,-0.5658249178525473,0.6568492852317199,-0.3314488953130876,0.3721999521219476
17,1723737269.0,199741918.0,0.070991943359375,0.0011209882497787477,-0.0510784912109375,-0.5670293580782312,0.6575363004634709,-0.33035141211975005,0.37012382033439895
18,1723737269.0,208077375.0,0.06984214019775391,0.0012557640075683593,-0.05019208908081055,-0.5679638815571286,0.6576498434208335,-0.3298635562166936,0.36892240620936667
19,1723737269.0,216408540.0,0.0686719970703125,0.0014756572246551513,-0.04924819946289063,-0.5688951371233026,0.6583131024767057,-0.329023847486434,0.36704967574066905
20,1723737269.0,224742581.0,0.06742821502685546,0.0017016172409057618,-0.04825275802612305,-0.5699782808653064,0.6591035262013993,-0.3275213384977764,0.3652904207633225
21,1723737269.0,233077036.0,0.06594673919677735,0.0019372040033340454,-0.047131359100341795,-0.5718967515885097,0.6591260591520514,-0.32607385255417826,0.36354198856831343
22,1723737269.0,241410362.0,0.06456023406982422,0.0021769092082977296,-0.04601854705810547,-0.5725594304603804,0.6603778503858472,-0.324592276781274,0.36154758688655364
23,1723737269.0,249743631.0,0.06299674606323243,0.0025131027698516847,-0.044760818481445315,-0.5739384495141265,0.6612421773612766,-0.32262670386939396,0.3595350509676863
24,1723737269.0,258075065.0,0.06179998779296875,0.0027608520984649656,-0.043673835754394534,-0.5749406201691343,0.6620676694242523,-0.32143286665905707,0.35747808584936286
25,1723737269.0,266411549.0,0.06018785095214844,0.0031587045192718504,-0.04222618865966797,-0.5761271250942015,0.6630591245238656,-0.31947440003620237,0.3554802900963077
26,1723737269.0,274743433.0,0.05881039810180664,0.0035145251750946043,-0.04082695388793945,-0.5773067232718591,0.6638053676713037,-0.317627058086679,0.3538254218697304
27,1723737269.0,283076946.0,0.057137996673583984,0.00402601957321167,-0.039222278594970704,-0.5781432507649211,0.665060157833415,-0.31616875915953624,0.35140103416559676
28,1723737269.0,291423181.0,0.055697574615478515,0.00449567174911499,-0.03776235961914062,-0.5791160356204638,0.6662191334569484,-0.3141323481134189,0.34942457654867715
29,1723737269.0,299750717.0,0.054229999542236326,0.004977310180664062,-0.036178699493408205,-0.5801771946065889,0.6675401910659257,-0.31180171756481606,0.347223570432764
30,1723737269.0,308082465.0,0.052683013916015625,0.005569067478179932,-0.03455775451660156,-0.5806568826493563,0.6688143901374922,-0.31007291113397467,0.34551366988649607
31,1723737269.0,316411828.0,0.050962890625,0.00618420124053955,-0.03270171356201172,-0.5820844396296422,0.669608783962001,-0.30743083282696654,0.34393031969859145
32,1723737269.0,324751641.0,0.04945047760009766,0.006803308010101318,-0.030954986572265624,-0.5825354758847022,0.6710072572123983,-0.305462837449352,0.3421902455663599
33,1723737269.0,333075876.0,0.04771561431884765,0.007549752235412597,-0.02904972267150879,-0.5828391632126633,0.6720974589937374,-0.30370765518130405,0.34109412383892374
34,1723737269.0,341409065.0,0.046219051361083986,0.008299056053161622,-0.027217069625854493,-0.5829933702143325,0.6730787408605725,-0.30214431104408845,0.34028303045549335
35,1723737269.0,349744164.0,0.044668140411376955,0.009068896293640136,-0.025380664825439454,-0.583541689847068,0.6738279245901501,-0.3001201665330829,0.33965116457870526
36,1723737269.0,358075241.0,0.04324239730834961,0.009897842407226562,-0.023470407485961915,-0.5836358429472538,0.6744543786569144,-0.2986058833347875,0.339580649462932
37,1723737269.0,366408961.0,0.04172647476196289,0.010961423873901368,-0.021253467559814453,-0.5836188739858507,0.6755062615975641,-0.29661655677128096,0.33926229091845633
38,1723737269.0,374742842.0,0.04031851196289062,0.01193245792388916,-0.019201215744018556,-0.5835805790054666,0.6768428658217607,-0.29445365048683586,0.3385476392169225
39,1723737269.0,383077378.0,0.038864986419677734,0.013035328865051269,-0.01679100799560547,-0.5836566860196676,0.6776327103648672,-0.29211921999249013,0.3388585911512744
40,1723737269.0,391409886.0,0.037707557678222654,0.013966330528259277,-0.014898836135864258,-0.5834624991774219,0.6787269288518749,-0.2901535587178943,0.33869187946849283
41,1723737269.0,399741955.0,0.036271121978759764,0.015164483070373535,-0.012429983139038085,-0.5836639120589313,0.6794852813716237,-0.2878035561565804,0.3388293011559535
42,1723737269.0,408093698.0,0.034882217407226565,0.01627001190185547,-0.010116056442260742,-0.5839547498759055,0.679799887255471,-0.2861669595648779,0.33908320729621844
43,1723737269.0,416411166.0,0.033401519775390624,0.01757797431945801,-0.007445009708404541,-0.5841939368202997,0.680571637384632,-0.28378171448644157,0.3391277407347016
44,1723737269.0,424745056.0,0.032050342559814454,0.018895166397094727,-0.00479373550415039,-0.5845571659457499,0.68020699505409,-0.28224730107798,0.3405111215331457
45,1723737269.0,433075796.0,0.030872900009155272,0.020038846969604493,-0.002565746545791626,-0.5843907228256531,0.6803904521187214,-0.2815112743725065,0.34103916891141195
46,1723737269.0,441418757.0,0.029584819793701173,0.021510320663452147,0.0003717710077762604,-0.585285922920902,0.6803176619627832,-0.27890818147418983,0.3417871904157932
47,1723737269.0,449741481.0,0.02834754753112793,0.022823585510253906,0.00303861927986145,-0.5855769980264208,0.6801896857204895,-0.2774095580840923,0.3427615615977462
48,1723737269.0,458084786.0,0.027074176788330077,0.02434514617919922,0.006093295574188232,-0.5859846963327426,0.679560156106744,-0.2757856872001994,0.34461888674873
49,1723737269.0,466411053.0,0.025898393630981446,0.025755807876586913,0.008851516723632812,-0.5868158533679727,0.6781822546837024,-0.2746338852562985,0.34683169570807937
50,1723737269.0,474757522.0,0.024769929885864257,0.02705879020690918,0.011659228324890136,-0.5878550455509581,0.6773512909149362,-0.27285840226247415,0.3480947739224012
