,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738073.0,566377806.0,0.08774518585205078,-3.314461186528206e-05,-0.06537246704101562,0.7212614285019786,-0.4332386481695608,0.46288411351335157,-0.2789704812168125
2,1723738073.0,574676692.0,0.0874992446899414,-3.32457423210144e-05,-0.06527949523925781,0.7218534211446812,-0.43286492495829093,0.4623953420818088,-0.2788299550623999
3,1723738073.0,583046817.0,0.08725335693359375,-3.334685042500496e-05,-0.06518587493896484,0.7224702853556896,-0.43177718138191773,0.46229646842775574,-0.27908265951112493
4,1723738073.0,591379167.0,0.08697151947021485,-3.346274048089981e-05,-0.06505838012695313,0.7228588387330023,-0.4312832391860069,0.46211641252750296,-0.2791384533569229
5,1723738073.0,599713522.0,0.08655201721191406,-3.363524004817009e-05,-0.06493451690673828,0.723849069917106,-0.430423903336927,0.4614210243330079,-0.2790491473111978
6,1723738073.0,608055528.0,0.08623454284667968,-3.376578912138939e-05,-0.06477136993408203,0.7249443200327729,-0.42962840626600235,0.4605561787327481,-0.2788604862446074
7,1723738073.0,616379608.0,0.08583045196533202,-3.393194824457169e-05,-0.06459197998046876,0.7259294459191342,-0.42877002774962447,0.4598508258748842,-0.2787829271839298
8,1723738073.0,624712804.0,0.08542664337158203,-3.409799188375473e-05,-0.06441082000732422,0.726661175518349,-0.42766438772538673,0.4593450221476349,-0.2794080471478627
9,1723738073.0,633046347.0,0.0850588150024414,-3.424924612045288e-05,-0.06426190185546875,0.7275475520720337,-0.426751603887451,0.45877575199693993,-0.2794323371454475
10,1723738073.0,641378867.0,0.08460422515869141,-0.0,-0.06409526824951171,0.7285955272761688,-0.42532091657272186,0.45808320009610026,-0.2800186951865407
11,1723738073.0,649714367.0,0.0842525634765625,-0.0,-0.0638910255432129,0.7295196992724056,-0.4243410725003538,0.4572407734733397,-0.28047556998421896
12,1723738073.0,658045015.0,0.08379846954345703,-0.0,-0.06372041702270508,0.7303326270823529,-0.42330256154909435,0.4565486519707917,-0.2810560979993195
13,1723738073.0,666338995.0,0.08343146514892578,-0.0,-0.06356501007080079,0.7315206730808129,-0.42185999588152934,0.45586865875542804,-0.28123908081130766
14,1723738073.0,674689012.0,0.08301307678222657,-0.0,-0.06342523193359376,0.732233847324686,-0.42076927496156097,0.4553066244784805,-0.2819267407556553
15,1723738073.0,683044318.0,0.08259475708007813,-0.0,-0.0632835922241211,0.7329268278885399,-0.4203916273358803,0.45436855869212744,-0.28220268732340936
16,1723738073.0,691377045.0,0.08208956146240234,-0.0,-0.06312153244018555,0.7343974820206055,-0.4184171030609028,0.4535809002136452,-0.2825806946631418
17,1723738073.0,699711051.0,0.08165475463867188,-0.0,-0.063027587890625,0.7351003220189016,-0.41733510422825254,0.4529899124973223,-0.2833003253046419
18,1723738073.0,708044955.0,0.08121980285644531,-0.0,-0.06293170166015626,0.7360658229023429,-0.41578585259838213,0.452570401793609,-0.2837415099482286
19,1723738073.0,716378979.0,0.08064574432373046,-0.0,-0.06283000946044921,0.7367305920519889,-0.4154185270657615,0.45160543589736646,-0.284091562492481
20,1723738073.0,724711933.0,0.08015843200683594,-0.0,-0.0627453384399414,0.7380736629356779,-0.41410512511171294,0.45056657563784186,-0.28417241962722206
21,1723738073.0,733044098.0,0.07954874420166015,-0.0,-0.06260124969482422,0.7387946125217981,-0.4131574830348409,0.45006923747474376,-0.2844663370274592
22,1723738073.0,741376520.0,0.07902599334716796,-0.0,-0.062474700927734376,0.7396517501446621,-0.4129133827591443,0.4487816812334998,-0.2846275417240578
23,1723738073.0,749711700.0,0.07838108062744141,-0.0,-0.06228678894042969,0.7404574005406646,-0.412029963900919,0.4481191610913796,-0.2848567318868425
24,1723738073.0,758043329.0,0.07773615264892578,-0.0,-0.06209453964233398,0.7415810918506907,-0.4119655827679026,0.44636545690962903,-0.28478011668244674
25,1723738073.0,766377358.0,0.07702184295654296,-0.0,-0.06182341003417969,0.7428524000439243,-0.41137512928355247,0.44493448794809154,-0.2845595298745479
26,1723738073.0,774712823.0,0.07643108367919922,-0.0,-0.06146788787841797,0.7439372918779976,-0.4106712500703524,0.4437983221010698,-0.284516211444364
27,1723738073.0,783046350.0,0.07578896331787109,3.80610004067421e-05,-0.061121921539306644,0.7453140908550182,-0.4103498477027329,0.44211063345142637,-0.28400369269555803
28,1723738073.0,791380189.0,0.07509800720214843,3.834512084722519e-05,-0.06064408493041992,0.7463604365553755,-0.41035556999575235,0.4406159941498917,-0.28357000752523515
29,1723738073.0,799717437.0,0.07451509094238282,7.716963440179824e-05,-0.06013532257080078,0.7468496707388035,-0.4102334082796778,0.439930706385473,-0.2835226370573292
30,1723738073.0,808046493.0,0.07385285949707031,0.00011657141894102096,-0.05945596313476562,0.7476045231877877,-0.4102877064417245,0.4387844102521944,-0.2832308371019448
31,1723738073.0,816381546.0,0.07332937622070312,0.00011721718311309814,-0.05892660903930664,0.7486678153358569,-0.40959789604181945,0.4376151145231395,-0.283229723744955
32,1723738073.0,824725456.0,0.07266265869140626,0.00019673290848731996,-0.05814815139770508,0.7491636281823509,-0.4096563592910451,0.4365123321182704,-0.2835357145860564
33,1723738073.0,833047045.0,0.07208833312988282,0.00023749661445617677,-0.05739243316650391,0.7498225657862259,-0.40897288535475684,0.43582871736254036,-0.2838320201399958
34,1723738073.0,841381399.0,0.07136935424804687,0.00035890662670135496,-0.05652477645874023,0.7503738713218643,-0.4086719431157736,0.4350912774637327,-0.28393990646042483
35,1723738073.0,849713807.0,0.07072251892089844,0.000441590428352356,-0.05573043060302734,0.7505353765161791,-0.408632307254054,0.43472126350439066,-0.28413676251053593
36,1723738073.0,858041094.0,0.07008272552490234,0.0006061186194419861,-0.05493084716796875,0.7513933451387782,-0.4080267573949379,0.43374896946596203,-0.28422531300879544
37,1723738073.0,866378109.0,0.06947174835205078,0.0007725296616554261,-0.05407630157470703,0.7516656549051147,-0.4084736155289437,0.4330310860259886,-0.2839579804289917
38,1723738073.0,874704400.0,0.06872224426269531,0.0010242066383361816,-0.05310401153564453,0.7518289636928779,-0.4086235498982938,0.43257544101561285,-0.284004385646203
39,1723738073.0,883055099.0,0.0681283416748047,0.0012363938093185424,-0.052238834381103515,0.752032625033439,-0.4085207748919588,0.4318946397324384,-0.28464844653374366
40,1723738073.0,891378002.0,0.06744552612304687,0.0015353153944015503,-0.05115523147583008,0.7523835176631253,-0.40901207738354556,0.4310230243605885,-0.2843366069946223
41,1723738073.0,899712165.0,0.0669487533569336,0.0018348276615142822,-0.05022372817993164,0.7531254782220106,-0.40838449117539266,0.43049968988571047,-0.28406715261394233
42,1723738073.0,908043813.0,0.06623137664794922,0.002183868169784546,-0.04904619979858398,0.7532795787002263,-0.4083064065882623,0.42977816144158226,-0.28486221070298534
43,1723738073.0,916378660.0,0.065533935546875,0.0025794899463653567,-0.04795196151733398,0.7532742277275817,-0.4089893775271022,0.42861311569350485,-0.285650889373573
