,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737957.0,343938923.0,-0.37978644711020815,-0.0012115495694294484,0.31588371704914814,0.3789350718597511,-0.7430911182017877,-0.24932091759397598,0.49199886322466213
2,1723737957.0,347929753.0,-0.3797672446156192,-0.0012131217486420886,0.3158695751235926,0.37910765617275055,-0.7432147307233401,-0.24930742970235562,0.4916859308158428
3,1723737957.0,357921136.0,-0.3797248880706402,-0.0012246887604522693,0.31582659701721705,0.3795741491714582,-0.7434768062491784,-0.2493172128953668,0.49092426218753094
4,1723737957.0,363921094.0,-0.37970479052004447,-0.0012021729270144403,0.31579287832539116,0.37984170959934827,-0.7436325890767409,-0.24936222030738667,0.4904582869062749
5,1723737957.0,373933706.0,-0.37967043747972107,-0.0011748630139134576,0.31577981437643987,0.3802783696428361,-0.7438499004918075,-0.24943895309281697,0.4897508507395101
6,1723737957.0,383924303.0,-0.37963315717712315,-0.0011847409166963095,0.3157753288977428,0.3807579263483642,-0.7440147305520683,-0.24947998271365446,0.4891065532883623
7,1723737957.0,389956992.0,-0.37961271980031636,-0.0011634718130584549,0.3157680044940786,0.3810445519118699,-0.7441090961962891,-0.24952967658722608,0.488714275337337
8,1723737957.0,399922416.0,-0.37958724507366776,-0.0012041498090645361,0.31574924021833223,0.38160755445578143,-0.7442087109879718,-0.24959830270460343,0.48808785700822405
9,1723737957.0,409955614.0,-0.37957020951326526,-0.001176634507294143,0.31569346724074066,0.3820897335630006,-0.7443301657775371,-0.24973902794249433,0.48745303131858514
10,1723737957.0,413955403.0,-0.37955920774128615,-0.0011520441824812312,0.3156922472222645,0.3822593168751442,-0.7443683496446667,-0.24979338323899922,0.487233866227952
11,1723737957.0,423940259.0,-0.3795386420751191,-0.0011629817877646506,0.3156856082800292,0.3827439934095229,-0.7444156801047395,-0.24988282798886102,0.4867349412148452
12,1723737957.0,429930706.0,-0.3795222218565545,-0.0011438404849506165,0.315684299720956,0.38301567205901377,-0.7444392337259119,-0.2499446982434313,0.48645335857280214
13,1723737957.0,439948925.0,-0.37950307053714805,-0.001169854312841971,0.3156646563216919,0.38356023335187195,-0.7444232681171046,-0.25004908831424594,0.485994854612805
14,1723737957.0,449931153.0,-0.37949531434445627,-0.0011615381424230906,0.31568982848345284,0.3840050714866168,-0.7444044096488683,-0.2501670397662379,0.48561160630948225
