,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738073.0,564307205.0,-0.380440863124038,-0.0011546376328721718,0.3166630626137144,0.4343705122693376,-0.7127953818524395,-0.2846059792690297,0.47142808385269624
2,1723738073.0,574305132.0,-0.38034244091034697,-0.0011441919114642389,0.31659318449547624,0.43455717534857297,-0.7130547865864385,-0.2844100608663275,0.47098179365793996
3,1723738073.0,584307327.0,-0.3802656244315876,-0.0011350383089851308,0.31653513632405395,0.4346931479242654,-0.7133159755493179,-0.28421813722133465,0.47057649393935136
4,1723738073.0,590349435.0,-0.3802183827059402,-0.0011206713958219995,0.31652595102175785,0.4347354539900481,-0.7134730129261072,-0.2840993706862892,0.47037101573743256
5,1723738073.0,600315625.0,-0.3801350619071657,-0.001143863734140722,0.31648138334240894,0.43487402684599175,-0.7137011744198782,-0.2838559513141809,0.4700436291558046
6,1723738073.0,606321827.0,-0.38010168189944615,-0.001149752787516752,0.31643630049157856,0.43495564388282665,-0.7138421509958855,-0.2837497958936702,0.46981807611706855
7,1723738073.0,616318175.0,-0.38004194655962853,-0.0011671914776516601,0.3163734647560154,0.4350731231649126,-0.7140749518682376,-0.2835516723268051,0.4694750150269717
8,1723738073.0,626324806.0,-0.37997339980967115,-0.0011545733436124292,0.3163204588693061,0.43511041210972345,-0.7143318112469753,-0.2833254625979577,0.4691861836818894
9,1723738073.0,630365527.0,-0.3799572037597931,-0.0011432233654647597,0.31629666903574755,0.4351175990711201,-0.7144338846740285,-0.2832604008356629,0.4690633696277942
10,1723738073.0,640340073.0,-0.3799013257329169,-0.0011597194873240032,0.3162410510306322,0.43521115109327596,-0.7146322122108616,-0.2830776335245385,0.4687847145895683
11,1723738073.0,652367470.0,-0.3798436549243863,-0.0011659145955864071,0.31621604341932047,0.4352113783346641,-0.7148974171139841,-0.28280764818332044,0.4685430324962857
12,1723738073.0,656338654.0,-0.3798330063955898,-0.0011534706083985362,0.3161784324888824,0.4352209411412225,-0.7149900849638825,-0.2827728493398629,0.46841373429021466
13,1723738073.0,666373260.0,-0.3797836524375336,-0.0011659579717748264,0.3161352360777696,0.4352661681478866,-0.7151799168328432,-0.28258838353332294,0.468193181194309
14,1723738073.0,672350353.0,-0.37976647451906487,-0.0011812627057486305,0.31610745071843943,0.43526720261477997,-0.7153032781976463,-0.28246828051557965,0.4680762256622062
15,1723738073.0,682334256.0,-0.3797265299414714,-0.0011731430375711046,0.3160260970704153,0.4353210948310586,-0.7154939978923689,-0.282332705174075,0.4678163389239116
16,1723738073.0,692339876.0,-0.3796964931869834,-0.001179324150204775,0.31595496415275903,0.4353420424924106,-0.7156909487627232,-0.2821735210751809,0.4675915695365818
17,1723738073.0,698359071.0,-0.3796766113288135,-0.0012068952769268785,0.3159263848920941,0.4353577509604096,-0.7157872642761288,-0.28205128435248955,0.46750325557572386
18,1723738073.0,708320727.0,-0.379658438039355,-0.0011877024716192743,0.31589339327564914,0.435317907171387,-0.7159703886288749,-0.2819374499823361,0.4673285745596981
19,1723738073.0,718369808.0,-0.37964298171467653,-0.0011729227990857594,0.3159217794867205,0.43521782477096393,-0.7161439002169896,-0.2817984228128597,0.4672397757937716
20,1723738073.0,722349372.0,-0.37963936966675604,-0.0011657745225421997,0.31591833867056035,0.4351859185327072,-0.7162187745528875,-0.28174749309325076,0.4671854379413731
21,1723738073.0,734319764.0,-0.37963392738485324,-0.0011918747927078576,0.31588736857478594,0.43517810091159187,-0.7164057545824324,-0.2815908577691637,0.4670004326646632
22,1723738073.0,738337125.0,-0.3796365436167906,-0.0011942685147468025,0.3158816470673136,0.43515658447228256,-0.716480832072637,-0.28154212010672763,0.4669346837286002
23,1723738073.0,748329277.0,-0.37964222747727017,-0.0011719289357458745,0.31584422656812156,0.4351247328509014,-0.7166596974540855,-0.28147333571557126,0.4667312997727916
24,1723738073.0,758342488.0,-0.37966111267767716,-0.001200743631500602,0.3158211728277632,0.4351331126314994,-0.7168126267506476,-0.28137527463737555,0.46654773308333747
25,1723738073.0,764306316.0,-0.37966964350091853,-0.0011758746868097618,0.31584424528392807,0.4350482275182394,-0.716928505781248,-0.2813360155681419,0.4664725111683943
26,1723738073.0,774341810.0,-0.3796960394041049,-0.001209031416744473,0.31585575517686065,0.4349927160010822,-0.717104921317914,-0.28119763919906443,0.46633652715233764
27,1723738073.0,780364239.0,-0.3797172075667818,-0.001187990776964854,0.31586223024182447,0.4349162002279428,-0.7172286564115582,-0.2811703764307876,0.4662340320259002
28,1723738073.0,790334646.0,-0.3797517526462132,-0.0012014221966231314,0.31592646567605176,0.43482048956802927,-0.7174014613721473,-0.2810594339803873,0.4661243177989656
29,1723738073.0,800334166.0,-0.3798086937891928,-0.0011856324916076238,0.3160044514466227,0.4346429945861741,-0.7176217552794334,-0.2809693658178146,0.46600504190272773
30,1723738073.0,806338400.0,-0.37985645581579,-0.0011867422589138363,0.31605062898389735,0.43455298641350115,-0.7177559099159095,-0.2809423352243978,0.4658986585713189
31,1723738073.0,816336410.0,-0.37994042603515155,-0.0011841744697185337,0.3161470765160167,0.43434412223783664,-0.7179917793652211,-0.2808752774890364,0.4657704013104135
32,1723738073.0,826372397.0,-0.38003927438757534,-0.0011619246489937122,0.31619507946163883,0.4341825173363726,-0.7182750046842805,-0.28085200699826984,0.46549834527127065
33,1723738073.0,830375127.0,-0.3800804198436544,-0.0011327757221930074,0.31622140709216057,0.4340522309092791,-0.7184052726212435,-0.28085283149092277,0.46541831953223123
34,1723738073.0,842350203.0,-0.38025155926312293,-0.0011765712708966735,0.3163305759871081,0.43381827886790275,-0.7187538626043113,-0.2808192881896703,0.46511838631913965
35,1723738073.0,846337589.0,-0.3802979373485781,-0.0011555037574999477,0.3163608893767479,0.4337016945624651,-0.7188945158419568,-0.28082434977820764,0.4650066664013018
36,1723738073.0,856313633.0,-0.38047056722342726,-0.0011818162681694589,0.31643769969673624,0.43345905712418986,-0.7192451150363479,-0.2808055333860865,0.46470201496562785
37,1723738073.0,866347321.0,-0.38063954853160453,-0.0011767294028945984,0.3165295867898975,0.43313600763384297,-0.7196437242298019,-0.2807977263382325,0.4643907255221141
38,1723738073.0,872357206.0,-0.3807621591891356,-0.0011660936681700976,0.31657661103339835,0.43293622880658783,-0.7199117003200161,-0.2808394238485567,0.4641363846343917
39,1723738073.0,882316965.0,-0.38095292460770386,-0.0011676549105886116,0.31667696157432595,0.43259302162638763,-0.7203398692064481,-0.2808379181505966,0.4637928569961246
40,1723738073.0,892301909.0,-0.3811641136654047,-0.0011749816188883913,0.31679257850682335,0.4321997843763907,-0.7208121567681642,-0.28082771388238886,0.46343173839932456
41,1723738073.0,898291821.0,-0.381296537988456,-0.0011626036274732946,0.3168779549332774,0.4319649783239846,-0.7210921096026096,-0.28087585863885844,0.46318590112858743
42,1723738073.0,908299688.0,-0.38154094880358025,-0.0011401433699552268,0.3170563458959363,0.4314290315148593,-0.7216189180863772,-0.2809222785103296,0.46283668962449603
43,1723738073.0,914317284.0,-0.3816970305171915,-0.001153459350098642,0.31713792422245213,0.4311443880551383,-0.7219468219748264,-0.28094247722201493,0.4625782391999934
44,1723738073.0,924357280.0,-0.3819574543143368,-0.0011538359691177563,0.31731891698211717,0.43061479779884115,-0.7224952576377749,-0.28099595959125956,0.4621826146675964
45,1723738073.0,934334876.0,-0.38224255634143384,-0.001160255259103626,0.3174599203987657,0.43009531238085424,-0.7230810848560311,-0.2811073916945294,0.4616821431744344
46,1723738073.0,938356840.0,-0.3823568373399982,-0.0011572037749212523,0.31751329633295844,0.42987221813168935,-0.723326762662826,-0.2811432765591735,0.4614831833770644
47,1723738073.0,950342325.0,-0.3827114465120769,-0.0011455266985598367,0.3177020167957595,0.4291399226615053,-0.7240921488834718,-0.2812619237439729,0.4608917627331096
48,1723738073.0,960300158.0,-0.3830091884753376,-0.0011577407730379607,0.31784642946601216,0.42856927106866044,-0.7247136589556553,-0.2813602508881434,0.46038560103346426
49,1723738073.0,964315096.0,-0.38313469600419586,-0.0011649997746625835,0.3178964574681885,0.42836834173882826,-0.7249583957191136,-0.2814313062459662,0.4601437907187108
50,1723738073.0,974303753.0,-0.3834343762253411,-0.001105036816389108,0.3181208857095277,0.42765094843283824,-0.7256234810454157,-0.2815608155723732,0.4596833009738849
51,1723738073.0,980330707.0,-0.3836243462520477,-0.0011027037632848806,0.3182187529083829,0.42731689294240527,-0.7260058444344683,-0.28166848815586704,0.45932412263349737
52,1723738073.0,990334816.0,-0.3839308226884687,-0.0010710431232370818,0.31843203241831874,0.42663572447694087,-0.726673559777586,-0.2817869752478084,0.45882850467347597
53,1723738074.0,320835.0,-0.3842483684078163,-0.001077565828170758,0.3186418427593242,0.4260143349731669,-0.7273245958405936,-0.2819032796415451,0.4583025852098462
54,1723738074.0,6302864.0,-0.38443609199840423,-0.0010826949956945224,0.31878725930960444,0.4256125490736173,-0.7277252236108118,-0.28194020511853257,0.4580171151052891
55,1723738074.0,16313816.0,-0.38475979027089136,-0.0010751250548043196,0.3189919140125741,0.42507825335622235,-0.7283754388672407,-0.2820850479285755,0.457390122667413
56,1723738074.0,22341747.0,-0.3849599925190168,-0.001084021373544328,0.319150774837724,0.4247069127635618,-0.7287572803591139,-0.28215243759453107,0.45708518520500785
57,1723738074.0,32322165.0,-0.38528894765375826,-0.0010458296957762967,0.3193996386869856,0.42413443514687005,-0.7293943439286382,-0.28232716615898046,0.4564923254734916
58,1723738074.0,42325798.0,-0.38561671840643535,-0.0010665195623058808,0.31969103638526725,0.4235891129102838,-0.7300292139155716,-0.282391322249842,0.45594380286574493
59,1723738074.0,46347508.0,-0.3857505229398983,-0.001053658857978103,0.3197812702060486,0.42337722028640673,-0.7302975009808548,-0.2824530969673449,0.455672620877346
60,1723738074.0,56315428.0,-0.38608984943412344,-0.001031112860528967,0.32015644845534813,0.4228206323853975,-0.7309249618889244,-0.28254225149960366,0.4551277722073458
61,1723738074.0,68313193.0,-0.38650192730397404,-0.0009371931495569487,0.3206212455772314,0.42213421790725214,-0.7316682459274216,-0.28273060698071356,0.45445317013927855
62,1723738074.0,72323214.0,-0.3866448612327178,-0.0009341652433015714,0.3207231384947543,0.4220014942989425,-0.7319235250638365,-0.28277235592251027,0.4541392814915049
63,1723738074.0,84354975.0,-0.3870630810253284,-0.0008597826613330741,0.32124900534925044,0.4214055880845465,-0.7326600472938226,-0.28287089379316593,0.4534430977258191
64,1723738074.0,88365349.0,-0.38722193790100096,-0.0008400915243494617,0.3214120986724657,0.42124075268991673,-0.732920293720811,-0.2829228578607148,0.45314316482250766
65,1723738074.0,98324357.0,-0.3876118339195088,-0.0007447026153678156,0.3219049613029459,0.42076708120135536,-0.7335387299449637,-0.2830915385678338,0.45247671303539844
66,1723738074.0,108325708.0,-0.3880034697114931,-0.0006507840558331902,0.3224531102943856,0.42033490605099083,-0.734142780877637,-0.2832153501566649,0.4518207714083013
67,1723738074.0,114316430.0,-0.388245292245892,-0.0006100443238340981,0.3228368155268786,0.4200875523480849,-0.7344924693935153,-0.28324841475284585,0.45146162218555286
68,1723738074.0,124298093.0,-0.3886786695934015,-0.0004790967074885478,0.32348014772601313,0.4196744082360503,-0.7351006787505497,-0.28342804901212726,0.4507426363296259
69,1723738074.0,134318751.0,-0.38911299126868254,-0.0003049217821748983,0.3241652268318932,0.419284578662881,-0.7357333748113526,-0.2836029034528422,0.4499624833664537
70,1723738074.0,140299795.0,-0.3893676235904342,-0.0002543646291325967,0.3246044219692646,0.4191155704589621,-0.7360618076263311,-0.2836479045577251,0.4495542461068833
71,1723738074.0,150310241.0,-0.38983196546974197,-7.274326102625281e-05,0.3253421300981949,0.4188075982299406,-0.736700112369601,-0.283809336301835,0.4486929916183204
72,1723738074.0,156301737.0,-0.39012074503066585,3.797745635399259e-05,0.32583251061675017,0.4186411160854903,-0.7370154965234019,-0.2839860704541404,0.4482183458930194
73,1723738074.0,166310066.0,-0.390615305518048,0.00024701539066024434,0.3267293082821331,0.41835494410535684,-0.7376253300310317,-0.2841656849262191,0.44736771983417445
74,1723738074.0,176319341.0,-0.39111843006959046,0.000521501223691598,0.32772493784048196,0.41795040198899247,-0.7381873303230426,-0.28445080492581426,0.44663706340252957
75,1723738074.0,180324542.0,-0.3913373935520835,0.0006236234922612494,0.32810535651576134,0.41786765882337606,-0.7384255534760142,-0.28458314203710844,0.44623621205747044
76,1723738074.0,190306164.0,-0.3918580737403359,0.0009269140739667243,0.32915079117563595,0.4175040617356044,-0.7389995649795468,-0.28489496347593923,0.44542660582901494
77,1723738074.0,202311734.0,-0.39251688682144964,0.0012619608116917888,0.33040806652961585,0.41730557124425655,-0.7396883892075993,-0.28528924087565766,0.44421525876602086
78,1723738074.0,206298293.0,-0.3927346352715606,0.0013906257548314815,0.3308486899453132,0.4172619724561746,-0.7398821533671168,-0.28549717964385257,0.4437997362394739
79,1723738074.0,216310683.0,-0.39330644976883583,0.0017171222404660852,0.3320280047765634,0.4170902832030625,-0.7403544885961391,-0.2859781065474173,0.44286278851207694
80,1723738074.0,222303135.0,-0.3936393442009762,0.0019738431599997967,0.3327338320598246,0.41696079507483635,-0.7406648162832149,-0.28628861076798046,0.4422648037491247
81,1723738074.0,232323622.0,-0.3942134411906031,0.002382110084834582,0.3339264793459715,0.4168253219961864,-0.7411392161396347,-0.28689249881586426,0.44120517604159243
82,1723738074.0,242336291.0,-0.39478329115745586,0.0028126490234034124,0.335221541785513,0.41667341917728307,-0.7415851510495532,-0.2874945882995987,0.4402063007186151
83,1723738074.0,248368054.0,-0.3951407702997991,0.003078600777186912,0.3360244484243733,0.4165499651465734,-0.7418304778664705,-0.2878950521733582,0.4396477084881621
84,1723738074.0,258347473.0,-0.3957255494459494,0.0035557040378767155,0.3373922229804649,0.41649197839087637,-0.7422038891551627,-0.28867973995612495,0.4385565261147858
85,1723738074.0,262325396.0,-0.3959558101234593,0.003775599532837906,0.3379140033705176,0.41641834977178177,-0.7423752927479155,-0.28901231773170116,0.43811706528066563
86,1723738074.0,272333407.0,-0.39654556216879067,0.004265274367649378,0.33926588711716665,0.4164683729108659,-0.7427015586886639,-0.28987475670236984,0.43694520767843087
87,1723738074.0,284313589.0,-0.3972219743184032,0.00495370832739066,0.34098456441255565,0.416293395779535,-0.7430633489192792,-0.2909794261111624,0.4357609914887147
88,1723738074.0,288340634.0,-0.3974592851944446,0.005169144174521511,0.34155285410994873,0.41630714648958683,-0.7431679617211366,-0.291386439085245,0.4352972358862042
89,1723738074.0,298310776.0,-0.39802851414115675,0.005719548207711934,0.3429863901232681,0.4163182199389653,-0.7433814793799086,-0.2924215343855443,0.43422662526541794
90,1723738074.0,310321029.0,-0.3986994868107432,0.006413903372814081,0.3447927300277705,0.4163862281265276,-0.7435906588887956,-0.2937458889211339,0.4329073732125881
91,1723738074.0,314308133.0,-0.39891880002387137,0.0066463477277987635,0.3453871594310699,0.4163959693159232,-0.7436365799267791,-0.2942148424672793,0.43250047422426
92,1723738074.0,324330317.0,-0.39946425569936433,0.00723779751590317,0.3469115198020923,0.41644595854404215,-0.7437373851868557,-0.29539185726612016,0.43147551048538635
93,1723738074.0,330319936.0,-0.3997909278498855,0.007604105599630239,0.34782436351552404,0.4164972244886377,-0.7437690131638789,-0.2961432281368262,0.43085601478822483
94,1723738074.0,340332056.0,-0.4003342127585139,0.008266909099194187,0.3493262384614518,0.4166033432382738,-0.7437942245837825,-0.2975615383106129,0.4297312378646964
95,1723738074.0,350344576.0,-0.40086123995068673,0.008896150014537725,0.3507823665235586,0.4168005441245176,-0.7437945117717714,-0.29893286583761536,0.42858624849358923
96,1723738074.0,356315373.0,-0.40115433246841153,0.009311029086797441,0.3516806748867573,0.41687838515984355,-0.7437784939211679,-0.29977522720366145,0.42794950300458745
97,1723738074.0,366311241.0,-0.4016469532158615,0.009940575149129934,0.3532146379182871,0.41706651786697024,-0.7436970319548808,-0.3011677933269376,0.42692880506989
98,1723738074.0,376328542.0,-0.40212650803700867,0.010628444915281959,0.3547599731352469,0.41719413475655565,-0.7435859162836445,-0.3026624484544106,0.4259395277793822
99,1723738074.0,380311198.0,-0.40231601218468094,0.010895464546460957,0.3554158284903746,0.41723010873252075,-0.743522096958646,-0.3032549109484571,0.42559415725184735
100,1723738074.0,392298913.0,-0.4028710314872956,0.011714093297093333,0.3573549166333237,0.4173018807996909,-0.743282281713655,-0.30511679330492575,0.4246108011048503
