,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739219.0,456424235.0,-0.3794718207520535,-0.0010947212187630109,0.3156913104760204,0.6159685868572593,-0.5695856589858913,-0.39674575599689615,0.37248849939445133
2,1723739219.0,466439201.0,-0.37945934964402617,-0.0011131141669271118,0.3156737611409221,0.6172788307433624,-0.5683197333119835,-0.3975485566855013,0.3713955720274248
3,1723739219.0,472433364.0,-0.37945841010013254,-0.0011189519955484932,0.31568439795835174,0.6180568650901794,-0.5675330466880041,-0.3980566467233439,0.37075983929128364
4,1723739219.0,482449490.0,-0.379447752239426,-0.001129538414388482,0.3156773812303853,0.6193885716512716,-0.5662148257387656,-0.39888261255340063,0.36966367122560273
5,1723739219.0,492422730.0,-0.3794392209190398,-0.00114516506005713,0.31566184121838897,0.6206713160005285,-0.5649339388938778,-0.3996772399242686,0.3686120807387342
6,1723739219.0,498451947.0,-0.37943319837757666,-0.0011291405513765655,0.31566781276147926,0.6214271825101485,-0.5641503312120644,-0.40019295076457834,0.3679786172988267
7,1723739219.0,508432146.0,-0.37942971841399625,-0.0011302406680167494,0.3156728096993099,0.6226110602488447,-0.5629402452711632,-0.4009601544526828,0.36699414498208666
8,1723739219.0,518438515.0,-0.37942640006978123,-0.0011385376468587413,0.31565442149235146,0.6238093054795083,-0.5617116378681157,-0.4017231912795927,0.36600609813066254
9,1723739219.0,522444204.0,-0.3794269920189492,-0.001131200067223788,0.31567174645176216,0.6242191375936232,-0.5612691186940526,-0.40201741216084047,0.36566302107510906
10,1723739219.0,534430996.0,-0.3794188816056537,-0.0011039846738553985,0.3156737702449737,0.6255704904367059,-0.559844425608793,-0.40293739064130574,0.3645233049240001
11,1723739219.0,538454177.0,-0.3794220598131867,-0.001136957380329967,0.3156674303647138,0.6260398283890486,-0.5593554935766494,-0.4032007911345868,0.3641767251001591
12,1723739219.0,548456189.0,-0.37941410521654234,-0.0011358065283201282,0.31565736655224375,0.627164794265931,-0.5581698703177619,-0.4039291897891579,0.36325187726851443
13,1723739219.0,558442127.0,-0.3794169444631874,-0.001157287332311927,0.31565373541344427,0.6282556639536985,-0.5570144194935979,-0.40462124955237944,0.36236915100071476
14,1723739219.0,564430100.0,-0.3794184359556047,-0.0011620386457203576,0.31564933588576893,0.6289009825964632,-0.5563328552908311,-0.40503065699649,0.36183901821963055
15,1723739219.0,574447440.0,-0.37942599351228323,-0.0011783279816361663,0.31562780148549263,0.6299580413853454,-0.5552146126736277,-0.4057056808398143,0.36096052485267105
16,1723739219.0,584434270.0,-0.37942987675217404,-0.0011713547172001646,0.315644949421388,0.6309363987214444,-0.5541532709330985,-0.4063538643497548,0.3601526759730988
17,1723739219.0,590460387.0,-0.3794414692318522,-0.0011690705341154497,0.31562142317197767,0.6315199804163099,-0.5535492291814909,-0.4067236751379969,0.35964095607953533
18,1723739219.0,600454544.0,-0.37944410469621204,-0.0011414043953100507,0.3156248248560376,0.6324614567178588,-0.5525334592353005,-0.4073640858610455,0.35882277483792957
19,1723739219.0,604428803.0,-0.37944624422407414,-0.0011416568785012965,0.315650098054616,0.6328068321889065,-0.5521487404855002,-0.40758713254478335,0.35855266126363905
20,1723739219.0,616436915.0,-0.3794592411590635,-0.0011235604575781442,0.3157260291865849,0.6337642694510132,-0.5510701061216973,-0.40824830374431076,0.3577679574754255
21,1723739219.0,626436104.0,-0.379474996180752,-0.0011506569911589487,0.3157619560167986,0.6346029497802187,-0.550161755768465,-0.40873310967327986,0.357125165280768
22,1723739219.0,630436427.0,-0.37948328229272393,-0.0011121182217204361,0.31575778308118996,0.6349073531179561,-0.5498524041037113,-0.4089531505116132,0.3568085023436886
23,1723739219.0,640464236.0,-0.3795013877418183,-0.0011290244421596925,0.31579473148972304,0.635716094713063,-0.5489878593119923,-0.40940892841276766,0.35617651043649307
24,1723739219.0,650461990.0,-0.3795338016580213,-0.0011269988667111696,0.31585647289451374,0.6364233014097921,-0.5482266467811989,-0.4098503040245301,0.3555779147707349
25,1723739219.0,656428817.0,-0.3795504117073218,-0.0011290017565879806,0.31589745566961436,0.6368593735543524,-0.5477584131156419,-0.41008938821516455,0.35524294905079207
26,1723739219.0,666436438.0,-0.37960006298646926,-0.0011082015575912684,0.31599897506299673,0.6374869738023751,-0.5470607967319486,-0.4105196401960958,0.3546948941337662
27,1723739219.0,672417249.0,-0.37963334470886756,-0.0011280717925898284,0.3160953835606064,0.6378522035352719,-0.546652279632352,-0.4107199852969466,0.35443609479795773
28,1723739219.0,682440999.0,-0.3796948434634219,-0.0011024776819535944,0.31623551935920796,0.6383975195250525,-0.5460555415680567,-0.4110656694310386,0.3539731176265912
29,1723739219.0,692420098.0,-0.3797746546280044,-0.0011204226388636372,0.31635572193465505,0.6389664093604746,-0.5455081257393644,-0.4113112926177342,0.35350506789356906
30,1723739219.0,698442906.0,-0.3798213120078038,-0.0011102038564842374,0.3164367920575708,0.6392366302601635,-0.5452428959526273,-0.41144330070992,0.3532720272647549
31,1723739219.0,708448843.0,-0.3799327087091546,-0.0011414805098617833,0.31654789465304445,0.6397943842817303,-0.5447646443640978,-0.41159577615713117,0.35282225715227855
32,1723739219.0,712412414.0,-0.37997503537521365,-0.001161257585775254,0.3166177237035461,0.6399998469215048,-0.5445868634550275,-0.41163364135117086,0.3526798681533175
33,1723739219.0,722457806.0,-0.3801085514539802,-0.0011571990195351387,0.31678420618556424,0.6403730256196856,-0.5443038627037563,-0.4117249793369917,0.3523325623532599
34,1723739219.0,732429403.0,-0.38026558303396757,-0.001163525663194412,0.3169736544460159,0.640760591579033,-0.5440446363368201,-0.4117561284932701,0.3519917450745948
35,1723739219.0,738465501.0,-0.3803690576551624,-0.0011366526632676625,0.3171171391661814,0.6409587581526192,-0.5439169716572678,-0.4117957538059557,0.35178182931758134
36,1723739219.0,748455322.0,-0.380563701249928,-0.0011244584071610749,0.31737162553371695,0.6412673045557998,-0.5437753107751307,-0.4117608900124598,0.35147919562229607
37,1723739219.0,758427575.0,-0.3807667125709747,-0.0010961166035450866,0.3176742741855123,0.6414901413137963,-0.5437212433727493,-0.41167302240400944,0.3512590649750482
