,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737862.0,358061327.0,0.08786817932128907,-3.309403732419014e-05,-0.06541870880126953,-0.5672499299698034,0.6209550138786358,-0.364660771533805,0.3995809139403219
2,1723737862.0,366397402.0,0.08715177154541015,-0.00010016591101884841,-0.0652243423461914,-0.5692276024689739,0.6216787074288359,-0.36243425963519066,0.39766433360991843
3,1723737862.0,374733774.0,0.08635749816894531,-0.0001685763746500015,-0.06481961059570313,-0.571356112746102,0.6226923518382369,-0.360204941556063,0.3950428073340813
4,1723737862.0,383066781.0,0.08554946136474609,-0.00017023769021034242,-0.06446013641357422,-0.5721326636721507,0.6244654224465827,-0.3583446225744169,0.3928056594309472
5,1723737862.0,391395357.0,0.08477822113037109,-0.00017182335257530214,-0.06412769317626953,-0.5732904190744489,0.6257293067047888,-0.35649776771528957,0.3907816081631983
6,1723737862.0,399716573.0,0.08407521057128907,-0.00013861492276191713,-0.06371915817260743,-0.5737224382914904,0.6275003160660164,-0.35530196318627355,0.38838954707861023
7,1723737862.0,408053271.0,0.08345806884765625,-6.981495022773743e-05,-0.06318402099609376,-0.5733792428038282,0.6293684796430724,-0.3540704488386907,0.3869957096210292
8,1723737862.0,416372316.0,0.08293103790283203,-0.0,-0.06266249465942383,-0.5736933034417147,0.630342346203696,-0.35356852798670957,0.38540084794342266
9,1723737862.0,424718223.0,0.0823376693725586,7.0736363530159e-05,-0.06206755065917969,-0.5737466874511765,0.6318362698856287,-0.3525870259622178,0.38377083071393364
10,1723737862.0,433058707.0,0.08183496856689453,0.00017787466943264008,-0.06148761367797852,-0.5741637081669368,0.6322583550869888,-0.3524223863563729,0.38260147476821843
11,1723737862.0,441384820.0,0.08126651763916015,0.0002148522287607193,-0.06097213745117187,-0.5751890225958683,0.6327165321884554,-0.3512508111499792,0.38137940287330335
12,1723737862.0,449687343.0,0.08075331115722656,0.0002881583273410797,-0.06043726348876953,-0.5757866118628907,0.6329698249319983,-0.35064013377932196,0.38061851851635486
13,1723737862.0,458052048.0,0.08019384002685546,0.0003262489438056946,-0.059776054382324216,-0.5764193129330963,0.6339202900766328,-0.3494578677822033,0.37916360118633907
14,1723737862.0,466386268.0,0.07968776702880859,0.00032812181115150454,-0.059234649658203124,-0.577507338742431,0.633277163215889,-0.3489315716264307,0.379067354082265
15,1723737862.0,474719476.0,0.07917059326171876,0.0003300357758998871,-0.058602756500244144,-0.5779737589313234,0.633786760599338,-0.34815449617679955,0.3782183419717458
16,1723737862.0,483053683.0,0.0785394058227539,0.0003693022429943085,-0.05790857696533203,-0.578753703458352,0.6339887288344225,-0.3473437096185859,0.37743184063528573
17,1723737862.0,491384996.0,0.07792655944824219,0.0003718222677707672,-0.05729714965820312,-0.5793578393978215,0.6346507335270761,-0.3463257481366632,0.37632618980580007
18,1723737862.0,499718787.0,0.07732552337646484,0.0003742937445640564,-0.056542831420898436,-0.5795904305152919,0.6349057050342496,-0.34593250575644074,0.3758994308544853
19,1723737862.0,508051375.0,0.07678352355957031,0.0003765224516391754,-0.05577105712890625,-0.5806439933468347,0.6351522896585716,-0.3447772697225331,0.37491702255028764
20,1723737862.0,516385865.0,0.07620632171630859,0.00041678598523139953,-0.05509611511230469,-0.5813442279395483,0.635277899392381,-0.34406496970377165,0.37427284102651126
21,1723737862.0,524692576.0,0.07560228729248047,0.00041951820254325866,-0.054379104614257816,-0.5817922496423337,0.6357726970213554,-0.3432920180186481,0.37344539685091294
22,1723737862.0,533056320.0,0.07496308135986328,0.00046081092953681945,-0.05353133773803711,-0.5824777469192366,0.6358892780433759,-0.34258438846118083,0.37282764215167263
23,1723737862.0,541386911.0,0.0743712158203125,0.00046373143792152407,-0.052804756164550784,-0.5833703309110723,0.6359732269577805,-0.3416592240134332,0.3721371919112798
24,1723737862.0,549720368.0,0.07375450134277343,0.0005056731104850769,-0.05203501510620117,-0.5835340231367498,0.6364251056437515,-0.3412083627591956,0.3715211715677347
25,1723737862.0,558051638.0,0.0730907974243164,0.0005483927726745606,-0.05127073669433594,-0.5844283828536674,0.6367820023789037,-0.34010966307903795,0.3705098821814581
26,1723737862.0,566384699.0,0.07233660125732422,0.0005922165513038636,-0.05029481887817383,-0.5849431312884845,0.6367324260108855,-0.33964251436937454,0.3702111677630589
27,1723737862.0,574729015.0,0.07173500823974609,0.0006753866076469421,-0.04942026138305664,-0.5850397328231447,0.6373814530453682,-0.33913951792605584,0.3694019199816002
28,1723737862.0,583062739.0,0.07107781982421875,0.0007199809551239014,-0.048373085021972656,-0.5856966113764337,0.6374961372567004,-0.33840684769497087,0.3688345875434598
29,1723737862.0,591402017.0,0.07046498107910157,0.0008050223588943481,-0.047448360443115234,-0.5860819285287007,0.6375823154494054,-0.3379825474490092,0.36846244634281766
30,1723737862.0,599719739.0,0.06994007110595703,0.0008902775049209595,-0.04646228408813476,-0.5863955861153565,0.6375955522619079,-0.33767120613810453,0.36822587922487726
31,1723737862.0,608024980.0,0.0693455047607422,0.0009770846366882323,-0.04552792739868164,-0.586773856677445,0.6376872142493686,-0.3372316930958066,0.367867156905399
32,1723737862.0,616357339.0,0.06864986419677735,0.001106953263282776,-0.04442584228515625,-0.5868578846331992,0.6377350026641284,-0.33712310536824275,0.36774979340320585
33,1723737862.0,624717503.0,0.06793983459472656,0.001238719344139099,-0.04336407470703125,-0.5871527669959554,0.638021647767436,-0.33663199691946494,0.36723142476822207
34,1723737862.0,633055406.0,0.067322021484375,0.0013709897994995117,-0.042330276489257815,-0.587307711515076,0.6381606292678959,-0.336374658689773,0.36697785058970905
35,1723737862.0,641385132.0,0.06666156768798828,0.0015472437143325805,-0.041296054840087894,-0.5873944352910709,0.6384998266241608,-0.3360628911422646,0.36653444006767405
36,1723737862.0,649719370.0,0.0660378875732422,0.001725059151649475,-0.04029690551757813,-0.586786163052208,0.6389080654957185,-0.33600391152227366,0.3668512725307984
37,1723737862.0,658029100.0,0.065376708984375,0.001905630111694336,-0.03911942291259766,-0.5876163736929447,0.638407246277325,-0.33583699748433493,0.3665469833585018
38,1723737862.0,666384879.0,0.06475091552734374,0.0021302917003631593,-0.038065494537353514,-0.5871465662468796,0.6392571074857475,-0.33533685418046755,0.36627646694843363
39,1723737862.0,674718661.0,0.06409355926513671,0.0024011518955230713,-0.03683200836181641,-0.5879776605930946,0.6393224977749594,-0.33479232467008846,0.3653260631866049
40,1723737862.0,683051986.0,0.06364781951904297,0.0025837295055389405,-0.035845630645751955,-0.5877687044733986,0.63938248325119,-0.3349212098973875,0.3654391384360249
41,1723737862.0,691384403.0,0.06296493911743165,0.002904127597808838,-0.0346021499633789,-0.5881071380557366,0.6400353142608508,-0.33406400068521547,0.364535359262444
42,1723737862.0,699718258.0,0.06236571884155274,0.0031823410987854004,-0.03348044204711914,-0.5879521880978121,0.6407285132748749,-0.3337066485305668,0.3638943003594762
43,1723737862.0,708052349.0,0.06177765655517578,0.0035509300231933594,-0.03213344192504883,-0.5883358253417617,0.6409075581979325,-0.3330389487482092,0.363570507979365
44,1723737862.0,716387006.0,0.061240196228027344,0.0038775146007537843,-0.03095528793334961,-0.5882279327427664,0.6411275317314454,-0.33287443711679005,0.36350788869364054
45,1723737862.0,724717833.0,0.0606641845703125,0.004253117084503174,-0.029771263122558594,-0.5886619998876067,0.6414124392990274,-0.3320320828661171,0.36307274659876104
46,1723737862.0,733055044.0,0.06016895294189453,0.004629150390625,-0.028494661331176757,-0.5880500556047386,0.6422281529676201,-0.3315482723657906,0.36306458079850434
47,1723737862.0,741387191.0,0.05949050140380859,0.005106712341308594,-0.027119205474853515,-0.5882710350993814,0.6421041088187663,-0.33106304245874374,0.36336861422954053
48,1723737862.0,749718761.0,0.05888692855834961,0.005495964527130127,-0.02586852264404297,-0.5881635419554555,0.642725247930024,-0.33051701590525434,0.362941326583504
49,1723737862.0,758053826.0,0.05826348495483399,0.006026580810546875,-0.024388481140136718,-0.5880809361758593,0.6434357682311777,-0.32979305384502694,0.3624745078944603
50,1723737862.0,766386462.0,0.05767831420898437,0.006469500541687012,-0.023076900482177733,-0.588050039770378,0.643690741749001,-0.32927291783936496,0.36254480050494214
51,1723737862.0,774719679.0,0.05713166046142578,0.006960460186004639,-0.021803030014038084,-0.5871992155904084,0.6441348424632283,-0.3295697279522726,0.3628652395266667
