,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737921.0,197826759.0,-2.2590513229370117,-0.9557988208583375,-2.3128674666034144,5.768456446915426,0.835975170135498,-2.398294274006979,0.011762384325265884,0.002190765691921115,0.0036644269712269306,-0.024521436542272568,-0.004282204434275627,0.027872618287801743,1.4790973663330078,0.42595335841178894,0.2749003767967224,0.24693554639816284,-0.3222476541996002,0.16469059884548187
2,1723737921.0,209859939.0,-2.2590129375457764,-0.9557305139354249,-2.3128719965564173,5.768153893738546,0.8359435200691223,-2.397940222417013,0.010358937084674835,0.001360050868242979,0.002519905334338546,-0.02339615300297737,-0.003647229168564081,0.027715062722563744,1.4886810779571533,0.40187230706214905,0.28185784816741943,0.2697877287864685,-0.3244842290878296,0.18912126123905182
3,1723737921.0,219837269.0,-2.2588226795196533,-0.9557259839824219,-2.312824074422018,5.767947304039755,0.835902988910675,-2.3975966612445276,0.012708217836916447,0.0006021545850671828,0.002189801074564457,-0.02390533871948719,-0.003277731128036976,0.03160027787089348,1.4647605419158936,0.3695944845676422,0.27162492275238037,0.2717166244983673,-0.3244870901107788,0.16026689112186432
4,1723737921.0,223830390.0,-2.2588117122650146,-0.9557879132083436,-2.312786881123678,5.76788758018569,0.8358091115951538,-2.3975306192981165,0.012247750535607338,0.00041114119812846184,0.0019469724502414465,-0.0228672306984663,-0.003365107113495469,0.03157861530780792,1.4700909852981567,0.3477477729320526,0.23319706320762634,0.27664250135421753,-0.32513877749443054,0.1677626669406891
5,1723737921.0,233836422.0,-2.258636474609375,-0.9557987612536927,-2.3128119150744837,5.7676195977027795,0.8358309268951416,-2.3971899191485804,0.01668342761695385,-0.003562754252925515,0.0009328080923296511,-0.026155615225434303,-0.002958035096526146,0.03575780987739563,1.4840903282165527,0.2873533070087433,0.21922993659973145,0.2595372796058655,-0.30728238821029663,0.16448187828063965
6,1723737921.0,243846912.0,-2.2584235668182373,-0.9557901185802002,-2.3127999941455286,5.767368542938986,0.8357862830162048,-2.3967698256122034,0.01733667217195034,-0.005210169591009617,0.0005660015158355236,-0.02622350864112377,-0.0020818531047552824,0.037958674132823944,1.484108805656433,0.24119144678115845,0.1920149326324463,0.2835657298564911,-0.31060707569122314,0.17485347390174866
7,1723737921.0,249847681.0,-2.258363723754883,-0.9557857674411316,-2.312835995350973,5.76716314533309,0.8357416391372681,-2.3965001741992396,0.023879554122686386,-0.008132307790219784,0.00015812390483915806,-0.02717912755906582,-0.0019137694034725428,0.03675800561904907,1.49613356590271,0.15598317980766296,0.1077057272195816,0.25213193893432617,-0.29650017619132996,0.20128197968006134
8,1723737921.0,259826221.0,-2.25809645652771,-0.9559430044940491,-2.3128564993487757,5.766864287644186,0.8358036875724792,-2.396158043538229,0.026273880153894424,-0.012778119184076786,-0.0033744245301932096,-0.030463123694062233,-9.520278399577364e-05,0.0418359749019146,1.4828383922576904,0.1456722468137741,0.09597843885421753,0.26452305912971497,-0.2501973509788513,0.17192617058753967
9,1723737921.0,265833311.0,-2.257936954498291,-0.9559818071177979,-2.312876288090841,5.766651618271627,0.8357906341552734,-2.3959177176104944,0.03356088325381279,-0.014422041364014149,-0.0053517622873187065,-0.03394649550318718,-5.253353947409778e-07,0.044672891497612,1.5491466522216797,0.08179530501365662,-0.003914564847946167,0.23310084640979767,-0.2063312828540802,0.20048384368419647
10,1723737921.0,275842196.0,-2.2575595378875732,-0.9561214608005066,-2.3129361311541956,5.7662263987358,0.8358878493309021,-2.395456854497091,0.0380559079349041,-0.01693132519721985,-0.010042587295174599,-0.04181027039885521,0.004451018758118153,0.04870006442070007,1.5246623754501343,0.09163022041320801,-0.04003162682056427,0.24593359231948853,-0.1881009191274643,0.17670699954032898
11,1723737921.0,285839527.0,-2.2571117877960205,-0.9562769097140809,-2.3130365053759974,5.765886890679159,0.8359029293060303,-2.3949230352984827,0.05268769711256027,-0.023178454488515854,-0.01318587176501751,-0.04543592780828476,0.008578842505812645,0.048745185136795044,1.5700640678405762,0.007684528827667236,-0.09151506423950195,0.20637951791286469,-0.14864088594913483,0.2095670849084854
12,1723737921.0,291848301.0,-2.256833553314209,-0.9563965958407898,-2.313169542943136,5.765505301743307,0.8359957933425903,-2.394632164631979,0.0541536882519722,-0.026121890172362328,-0.01521744392812252,-0.05250539258122444,0.012855869717895985,0.05078959837555885,1.568651556968689,-0.011336997151374817,-0.13361124694347382,0.2336522787809372,-0.12944260239601135,0.20318424701690674
13,1723737921.0,301856477.0,-2.2561752796173096,-0.9566685122302552,-2.3133135477649134,5.765023457794943,0.8360909223556519,-2.3941484133349817,0.07153169810771942,-0.03537498787045479,-0.020160991698503494,-0.057511065155267715,0.012665373273193836,0.052415478974580765,1.6079596281051636,-0.0999571904540062,-0.1584329903125763,0.21906471252441406,-0.12203826755285263,0.1977897435426712
14,1723737921.0,311817852.0,-2.2554125785827637,-0.9570557040027161,-2.3135085741626185,5.764355885773458,0.8362438678741455,-2.393488947545187,0.0837109237909317,-0.04168884828686714,-0.025823956355452538,-0.06940014660358429,0.01860712468624115,0.054448001086711884,1.4830313920974731,-0.08684556186199188,-0.16634318232536316,0.2336142659187317,-0.10827510058879852,0.18858002126216888
15,1723737921.0,315844983.0,-2.2550601959228516,-0.9572605651668091,-2.3136046568499964,5.76412712314681,0.8362953662872314,-2.3932974974261683,0.08305073529481888,-0.04483533650636673,-0.026501107960939407,-0.07080191373825073,0.0184702780097723,0.05204375460743904,1.4996881484985352,-0.07663530111312866,-0.19224023818969727,0.2569693326950073,-0.09146340191364288,0.20103102922439575
16,1723737921.0,325847902.0,-2.254054307937622,-0.957682804470398,-2.313925329838888,5.763354766159811,0.8365289568901062,-2.392731253300802,0.10167773067951202,-0.055976640433073044,-0.033783234655857086,-0.08029737323522568,0.027089199051260948,0.05791178345680237,1.536715030670166,-0.15723764896392822,-0.241909459233284,0.19114309549331665,-0.053446996957063675,0.16917218267917633
17,1723737921.0,331868494.0,-2.253504514694214,-0.958099440937378,-2.314063851033346,5.762825119286337,0.8367180228233337,-2.3923779169665735,0.1045481264591217,-0.0584687665104866,-0.03419207036495209,-0.08624362200498581,0.03230838477611542,0.05450688302516937,1.5060230493545532,-0.14880453050136566,-0.27342015504837036,0.22901427745819092,-0.06335359066724777,0.19621306657791138
18,1723737921.0,341826225.0,-2.2523250579833984,-0.9587453764728089,-2.3145580927478235,5.7618857500846765,0.8369768261909485,-2.3918190638171595,0.12636013329029083,-0.07204119116067886,-0.04636496305465698,-0.10533583909273148,0.03768966719508171,0.05815444514155388,1.6002763509750366,-0.16094137728214264,-0.31729698181152344,0.20162375271320343,0.012119186110794544,0.19741730391979218
19,1723737921.0,351825732.0,-2.2509403228759766,-0.9595102828792115,-2.315021578465597,5.760832059174337,0.8374271988868713,-2.3912020365344446,0.13318336009979248,-0.077729232609272,-0.051103293895721436,-0.10797452181577682,0.04365222901105881,0.05588351935148239,1.5679268836975098,-0.1985214501619339,-0.29306045174598694,0.20777973532676697,-0.011205723509192467,0.20060394704341888
20,1723737921.0,357832845.0,-2.250079870223999,-0.9599303764155884,-2.315329138432638,5.760125863343038,0.8376793265342712,-2.390894953404562,0.15758897364139557,-0.08571512997150421,-0.05573447048664093,-0.11620590835809708,0.04889478161931038,0.05677724629640579,1.6113078594207764,-0.24815508723258972,-0.3887161314487457,0.18093624711036682,0.03236522153019905,0.2014578878879547
21,1723737921.0,367834002.0,-2.2484819889068604,-0.9608597916415711,-2.3159614245044153,5.758871662407675,0.8382397890090942,-2.3903711477862757,0.1650368720293045,-0.09239476174116135,-0.0624920129776001,-0.1262451559305191,0.05925697088241577,0.05763266235589981,1.539347767829895,-0.23657023906707764,-0.4158400893211365,0.23762154579162598,-0.038628220558166504,0.21055126190185547
22,1723737921.0,377828284.0,-2.2466676235198975,-0.9618374866298218,-2.316650692616598,5.757559764176168,0.838837206363678,-2.389712635670797,0.1885320395231247,-0.10867725312709808,-0.07329852879047394,-0.14147526025772095,0.06505651772022247,0.05961467698216438,1.60854971408844,-0.2094687968492508,-0.44487255811691284,0.1717187464237213,0.029756098985671997,0.20958095788955688
