,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739202.0,932329369.0,-2.275381088256836,-0.9599814575961609,-2.3216715494738978,5.814469325333395,0.8482086658477783,-2.644954506550924,0.10082611441612244,0.0488760881125927,0.08738047629594803,-0.34206536412239075,-0.1158793494105339,-0.010362549684941769,1.4985334873199463,0.5028927326202393,0.3112069368362427,0.2646559178829193,-0.36512497067451477,0.014474553987383842
2,1723739202.0,942354990.0,-2.2743821144104004,-0.9595804971507569,-2.320839230214254,5.811257588654318,0.8470149040222168,-2.645024840031759,0.092076376080513,0.04411287233233452,0.07838884741067886,-0.30726370215415955,-0.10695875436067581,-0.018493203446269035,1.5386366844177246,0.4982239305973053,0.30863383412361145,0.24875600636005402,-0.33760640025138855,-0.011508581228554249
3,1723739202.0,952339002.0,-2.2734334468841553,-0.9590921562961121,-2.3200340906726282,5.808343636780538,0.8460100293159485,-2.6452110449420374,0.08863082528114319,0.04089568927884102,0.07697847485542297,-0.29377439618110657,-0.10272399336099625,-0.014831198379397392,1.5290778875350952,0.4876284897327423,0.2919186055660248,0.21596461534500122,-0.37114375829696655,-0.05595194175839424
4,1723739202.0,958326283.0,-2.272919178009033,-0.9589105409434815,-2.3195796648608606,5.806582438736715,0.8453451991081238,-2.645299736653463,0.08707245439291,0.038373176008462906,0.07226546108722687,-0.2793743908405304,-0.10346885025501251,-0.015146113932132721,1.4807727336883545,0.49715566635131836,0.2958269715309143,0.23709432780742645,-0.32346102595329285,-0.07133429497480392
5,1723739202.0,968353188.0,-2.2720999717712402,-0.9584978979877015,-2.318871561680929,5.803885924607076,0.8443640470504761,-2.645445171986715,0.08124040067195892,0.03713257983326912,0.07276950031518936,-0.2647266089916229,-0.09824632108211517,-0.02311915159225464,1.4748809337615967,0.4847405254840851,0.29579976201057434,0.1904463917016983,-0.3744388222694397,-0.10067225247621536
6,1723739202.0,978328039.0,-2.271314859390259,-0.9581679266742249,-2.3181429545031946,5.801391351013937,0.8434027433395386,-2.6455441156970423,0.07139436900615692,0.0341886430978775,0.0666428953409195,-0.24594071507453918,-0.09679568558931351,-0.02715272642672062,1.472585916519165,0.4604227542877197,0.24421881139278412,0.24977436661720276,-0.3523752987384796,-0.12641717493534088
7,1723739202.0,984312334.0,-2.2708795070648193,-0.9579190772822876,-2.3177877108203333,5.799943792610922,0.842837929725647,-2.6457467714892786,0.07009971141815186,0.03241686150431633,0.06900671124458313,-0.23448392748832703,-0.09796560555696487,-0.02869376353919506,1.4876779317855835,0.4707944393157959,0.23555950820446014,0.1836768388748169,-0.3393436372280121,-0.135696142911911
8,1723739202.0,994337768.0,-2.2702245712280273,-0.9576125901988526,-2.317124668751852,5.797744142800131,0.8418760299682617,-2.6460347811328333,0.06474478542804718,0.03069647029042244,0.06095263361930847,-0.22011588513851166,-0.09298265725374222,-0.027378322556614876,1.4561954736709595,0.45961400866508484,0.3106122314929962,0.22773827612400055,-0.3095720112323761,-0.15208007395267487
9,1723739202.0,998334882.0,-2.2699413299560547,-0.9575215143016358,-2.316937271748678,5.796873557358541,0.8415440320968628,-2.6461430231677454,0.060860179364681244,0.029570870101451874,0.06327641755342484,-0.21249888837337494,-0.08709008991718292,-0.027017248794436455,1.5032345056533813,0.4777921438217163,0.30840376019477844,0.17825627326965332,-0.36682671308517456,-0.1576353758573532
10,1723739203.0,8333939.0,-2.269378423690796,-0.9572225374034424,-2.316305700932638,5.7947977659995935,0.8406503796577454,-2.64644962946047,0.0570015013217926,0.027101047337055206,0.0583987720310688,-0.20143967866897583,-0.08742379397153854,-0.026752328500151634,1.4494889974594116,0.4544960856437683,0.2937850058078766,0.2766605317592621,-0.36809974908828735,-0.1694023609161377
11,1723739203.0,18318729.0,-2.2688472270965576,-0.9569669526866456,-2.315730158482687,5.793036210327902,0.83979731798172,-2.6466432253467005,0.05219339579343796,0.024521561339497566,0.05707189440727234,-0.1785423755645752,-0.08159507066011429,-0.02390434220433235,1.4502204656600952,0.49090132117271423,0.3133230209350586,0.15913696587085724,-0.38112571835517883,-0.14745227992534637
12,1723739203.0,24317458.0,-2.268531084060669,-0.9568066161921998,-2.315347735081808,5.791888582497396,0.8392684459686279,-2.646749798451559,0.05109253525733948,0.024021705612540245,0.05566054955124855,-0.178320050239563,-0.08505883812904358,-0.02227153815329075,1.4193717241287231,0.4775056540966034,0.3215411901473999,0.18386104702949524,-0.3378579020500183,-0.17286916077136993
13,1723739203.0,34323999.0,-2.268124580383301,-0.9566192191890259,-2.31480318704714,5.790244328766622,0.8384993672370911,-2.647008005772726,0.043890152126550674,0.021993258967995644,0.05238888040184975,-0.16161535680294037,-0.0785919576883316,-0.020905504003167152,1.4637023210525513,0.48887529969215393,0.31599557399749756,0.18026921153068542,-0.34014686942100525,-0.14784358441829681
14,1723739203.0,44318271.0,-2.2676610946655273,-0.9564161461642762,-2.3142781893359583,5.788639890938558,0.8377545475959778,-2.6472166220294397,0.03983846679329872,0.019520627334713936,0.048981864005327225,-0.15381871163845062,-0.0773981511592865,-0.01535328570753336,1.481628656387329,0.4958992004394531,0.2750817537307739,0.2202063351869583,-0.3573463261127472,-0.16258688271045685
15,1723739203.0,50336372.0,-2.2673792839050293,-0.9563495081714173,-2.313948456441061,5.787725317269125,0.8373305797576904,-2.6472752729998987,0.040009915828704834,0.01897885836660862,0.04667810723185539,-0.14884361624717712,-0.07585138082504272,-0.014601019211113453,1.450932502746582,0.4857078790664673,0.2437165528535843,0.25584232807159424,-0.34587568044662476,-0.15632618963718414
16,1723739203.0,60324428.0,-2.2670645713806152,-0.9561009568027039,-2.3135433832751673,5.78633867481307,0.8366546034812927,-2.64742881456484,0.040943361818790436,0.016221292316913605,0.04309965297579765,-0.13633312284946442,-0.06992192566394806,-0.011327897198498249,1.5017560720443726,0.46974119544029236,0.2389681488275528,0.2523164451122284,-0.3416716456413269,-0.1350078582763672
17,1723739203.0,64313922.0,-2.266941547393799,-0.9561107319644471,-2.313338104878561,5.785720097809591,0.83635413646698,-2.647440735493795,0.03842427209019661,0.014766119420528412,0.04137510061264038,-0.1343301385641098,-0.06802701205015182,-0.0077889785170555115,1.503037452697754,0.44981738924980164,0.29937493801116943,0.2605363428592682,-0.34955403208732605,-0.14127948880195618
18,1723739203.0,74324642.0,-2.2664976119995117,-0.9559049767306824,-2.3129916826831263,5.784462082176962,0.8356920480728149,-2.6474555174456995,0.045526474714279175,0.010627648793160915,0.03614666685461998,-0.12306268513202667,-0.06151667609810829,-0.0014878766378387809,1.53285551071167,0.468156635761261,0.28096020221710205,0.27817270159721375,-0.3327291011810303,-0.08958309143781662
19,1723739203.0,86331548.0,-2.2659707069396973,-0.9558578294566651,-2.3126497904406946,5.783028232842245,0.8350607752799988,-2.6474927107440394,0.044340480118989944,0.002049853326752782,0.02917337231338024,-0.11057262867689133,-0.04721106216311455,0.00019749690545722842,1.526413083076477,0.3334326446056366,0.2586541175842285,0.251071959733963,-0.3289772570133209,-0.036623597145080566
20,1723739203.0,90346625.0,-2.265791416168213,-0.9558707040599366,-2.312496010457174,5.78259443023757,0.8348641991615295,-2.647409502659933,0.049559395760297775,3.711222962010652e-05,0.026214757934212685,-0.10793043673038483,-0.047289054840803146,0.0014433864271268249,1.5579050779342651,0.27511832118034363,0.2730083465576172,0.19993433356285095,-0.305335134267807,-0.0011005569249391556
21,1723739203.0,100327872.0,-2.2651572227478027,-0.9559590977481385,-2.3122885862933558,5.7814992544944666,0.8344034552574158,-2.647402826939718,0.05558406561613083,-0.009234162047505379,0.018462110310792923,-0.11250526458024979,-0.03920349106192589,0.012339948676526546,1.4997327327728271,0.15709064900875092,0.2736288905143738,0.24999403953552246,-0.29968148469924927,0.023797081783413887
22,1723739203.0,110324834.0,-2.2645983695983887,-0.9560862344554444,-2.3120837847339075,5.780436622887411,0.8340833187103271,-2.647322956715719,0.06767404079437256,-0.026177015155553818,0.012508220039308071,-0.10646876692771912,-0.030092857778072357,0.01908126473426819,1.51834237575531,0.16412244737148285,0.24030697345733643,0.21302515268325806,-0.28917771577835083,0.057912230491638184
23,1723739203.0,116327947.0,-2.2641823291778564,-0.9561761778644104,-2.312035862599508,5.779790389328756,0.8339185118675232,-2.6472721735583704,0.0680365338921547,-0.02313295193016529,0.0051337252371013165,-0.10601086169481277,-0.02225101739168167,0.01712755672633648,1.526963472366333,0.11721592396497726,0.1452724039554596,0.23906034231185913,-0.29491594433784485,0.0720878466963768
24,1723739203.0,126346348.0,-2.263470411300659,-0.9564774197391053,-2.3120887915240687,5.7787219164665125,0.8337916731834412,-2.6470335165606897,0.07449701428413391,-0.025832293555140495,-0.008320155553519726,-0.10072976350784302,-0.014222905971109867,0.01932789757847786,1.6557310819625854,-0.004219383001327515,-0.06178443133831024,0.24513010680675507,-0.2935321629047394,0.14773604273796082
25,1723739203.0,132322698.0,-2.2629897594451904,-0.9566286963275452,-2.312169138585226,5.778094398766317,0.8337643146514893,-2.646979633961813,0.08554041385650635,-0.03196733072400093,-0.0183231383562088,-0.10235927999019623,-0.007015028037130833,0.02545991726219654,1.5629016160964966,0.04683024436235428,-0.11061263084411621,0.2661125957965851,-0.2981964647769928,0.15512226521968842
26,1723739203.0,142347834.0,-2.2620747089385986,-0.9569645088962098,-2.3124218622790735,5.777089226036825,0.833771824836731,-2.646648947392599,0.09905479103326797,-0.04192411154508591,-0.02379411831498146,-0.09657108783721924,0.004995251074433327,0.0314611941576004,1.672186255455017,-0.08226216584444046,-0.15807585418224335,0.2758885622024536,-0.16853123903274536,0.1851186454296112
27,1723739203.0,146336914.0,-2.2616419792175293,-0.9571168583682557,-2.3124402205096644,5.776707637100973,0.8338090181350708,-2.646479670201437,0.11321976035833359,-0.04749457538127899,-0.02738822065293789,-0.09705109894275665,0.00955274235457182,0.037027373909950256,1.558914065361023,-0.07342208921909332,-0.12911725044250488,0.26897603273391724,-0.09938579052686691,0.19166406989097595
28,1723739203.0,146336914.0,-2.2616419792175293,-0.9571168583682557,-2.3124402205096644,5.776707637100973,0.8338090181350708,-2.646479670201437,0.11321976035833359,-0.04749457538127899,-0.02738822065293789,-0.09705109894275665,0.00955274235457182,0.037027373909950256,1.558914065361023,-0.07342208921909332,-0.12911725044250488,0.26897603273391724,-0.09938579052686691,0.19166406989097595
29,1723739203.0,166355369.0,-2.259160280227661,-0.9581980866244812,-2.3130937258349817,5.774766433029928,0.8341290950775146,-2.645573679600851,0.1412280946969986,-0.07499316334724426,-0.04143526032567024,-0.09638915956020355,0.01999538578093052,0.05191678926348686,1.5376262664794922,-0.20109836757183075,-0.23290808498859406,0.18573682010173798,-0.05407233536243439,0.24237556755542755
30,1723739203.0,178329497.0,-2.257376194000244,-0.959131733780243,-2.313657824193136,5.773562419205465,0.8344826102256775,-2.645000998173849,0.1504974216222763,-0.08900391310453415,-0.05259436368942261,-0.10287508368492126,0.03330378606915474,0.05831794813275337,1.6911283731460571,-0.31123238801956177,-0.3177188038825989,0.20776480436325073,-0.017794759944081306,0.2268124371767044
31,1723739203.0,182323903.0,-2.256789207458496,-0.9594795268825074,-2.313911024724142,5.773110615998068,0.8345813751220703,-2.6447024981128138,0.16478022933006287,-0.09839367866516113,-0.06107917055487633,-0.10490258038043976,0.03868131712079048,0.06660119444131851,1.5426884889602661,-0.2521349787712097,-0.2991001009941101,0.1923610419034958,-0.004287829622626305,0.2096007764339447
32,1723739203.0,192314185.0,-2.2550885677337646,-0.960536317234375,-2.314554278050558,5.771955477982321,0.8350138664245605,-2.6439769903766077,0.16950847208499908,-0.10461577028036118,-0.0665082111954689,-0.11112326383590698,0.04925334453582764,0.07059507817029953,1.5274977684020996,-0.24023857712745667,-0.3120507597923279,0.25879448652267456,-0.021516121923923492,0.2128520905971527
33,1723739203.0,204320816.0,-2.2528932094573975,-0.9619288009456177,-2.31541353860964,5.7707159397895715,0.8356823325157166,-2.6431284586535853,0.19539740681648254,-0.12640392780303955,-0.07621923834085464,-0.11460919678211212,0.05904683843255043,0.07864110916852951,1.5880271196365356,-0.17317546904087067,-0.38584864139556885,0.22866907715797424,0.05741329491138458,0.22945746779441833
34,1723739203.0,208316346.0,-2.2521555423736572,-0.9624770444682618,-2.3157523314105433,5.770270216255941,0.8359610438346863,-2.642759386693136,0.19225163757801056,-0.12744398415088654,-0.07758332043886185,-0.11195503175258636,0.06515562534332275,0.08129208534955978,1.6117298603057861,-0.15100862085819244,-0.43813082575798035,0.2541130483150482,-0.010463284328579903,0.2159346640110016
35,1723739203.0,218346085.0,-2.250128984451294,-0.9638130229762574,-2.31653076807131,5.76918791511611,0.8366053700447083,-2.641918961201803,0.22171485424041748,-0.14238369464874268,-0.08909515291452408,-0.11318786442279816,0.06408973038196564,0.08754312247037888,1.5962880849838257,-0.22996896505355835,-0.4929500222206116,0.1928657591342926,0.011133258230984211,0.25778698921203613
