,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739208.0,726395313.0,-2.265753746032715,-0.9649135035327454,-2.336813990269796,5.810429203301229,0.8720603585243225,-2.5920494238482874,0.05690314993262291,0.06592126190662384,0.169597327709198,-0.30658024549484253,-0.24837230145931244,0.014926081523299217,1.503407597541809,0.5056278705596924,0.4367678165435791,0.17487937211990356,-0.42268553376197815,0.1654040813446045
2,1723739208.0,736370091.0,-2.2651689052581787,-0.9642279905131836,-2.335198942814962,5.807433473854818,0.8695685267448425,-2.5919740835772913,0.05371319502592087,0.06209871917963028,0.1565428227186203,-0.2862442433834076,-0.24145102500915527,0.004304331727325916,1.4691643714904785,0.5266864895820618,0.4070894718170166,0.22286754846572876,-0.3269475996494293,0.09371136873960495
3,1723739208.0,740346981.0,-2.2649264335632324,-0.9639682334712525,-2.3345413843738,5.806338655739584,0.8687063455581665,-2.591961685811178,0.0549761988222599,0.06301666796207428,0.15434691309928894,-0.2779407799243927,-0.23562344908714294,0.000445908575784415,1.4408669471740723,0.4699150621891022,0.4553350806236267,0.18451009690761566,-0.35474592447280884,0.04076284542679787
4,1723739208.0,752366308.0,-2.264376163482666,-0.9633029860309144,-2.3326922098742884,5.802987682610311,0.8659339547157288,-2.592046562825338,0.04835675656795502,0.05810897797346115,0.15126916766166687,-0.2730397880077362,-0.22460722923278809,-0.0190262608230114,1.4536947011947632,0.4801398515701294,0.3423413336277008,0.2382967174053192,-0.350850373506546,-0.06612121313810349
5,1723739208.0,762369961.0,-2.2638626098632812,-0.9626926344684144,-2.331268850957052,5.800365793495931,0.8637785315513611,-2.592188898717062,0.04569673165678978,0.05493078753352165,0.14313223958015442,-0.26065167784690857,-0.21506641805171967,-0.019270863384008408,1.4645719528198242,0.49621400237083435,0.3654387295246124,0.2165590524673462,-0.3510313332080841,-0.06471514701843262
6,1723739208.0,766382659.0,-2.2636990547180176,-0.962505118255951,-2.330693070088522,5.799348223000326,0.8629016876220703,-2.5922938028918665,0.045162979513406754,0.05342884361743927,0.1417727768421173,-0.25418877601623535,-0.21220865845680237,-0.01864682324230671,1.4531444311141968,0.4778173267841339,0.3149532675743103,0.2157617062330246,-0.34712377190589905,-0.0652579814195633
7,1723739208.0,776400142.0,-2.2632389068603516,-0.9619780343822022,-2.3293777147876185,5.796963083534994,0.8609277606010437,-2.592475239430563,0.03934336453676224,0.048355404287576675,0.1258697509765625,-0.2338399589061737,-0.19208769500255585,-0.02481221966445446,1.455118179321289,0.4887907803058624,0.3954177796840668,0.20964497327804565,-0.35144200921058655,-0.13460801541805267
8,1723739208.0,782370482.0,-2.263068199157715,-0.9617431324771424,-2.3286431471454065,5.795644986420431,0.8598507642745972,-2.5926316420184534,0.0373273603618145,0.04746386036276817,0.12936414778232574,-0.2295505404472351,-0.18802867829799652,-0.029715288430452347,1.48106050491333,0.5086684226989746,0.3578813672065735,0.22227653861045837,-0.3529910147190094,-0.15730787813663483
9,1723739208.0,792418386.0,-2.262728691101074,-0.9611862462810059,-2.3274644056903284,5.793470489769735,0.8580304980278015,-2.5929203669177454,0.03373171016573906,0.04535200074315071,0.1146664023399353,-0.20624887943267822,-0.17641684412956238,-0.03619707375764847,1.4884077310562134,0.4829912483692169,0.3573862314224243,0.20400451123714447,-0.2988666594028473,-0.16332566738128662
10,1723739208.0,802375092.0,-2.262336015701294,-0.9608051937869568,-2.326320473347799,5.791438686638632,0.8563265204429626,-2.593220059071676,0.036828771233558655,0.04292862117290497,0.10606762021780014,-0.20543178915977478,-0.16278453171253204,-0.04500466585159302,1.4646711349487305,0.42646628618240356,0.3508002758026123,0.2666277289390564,-0.3144451677799225,-0.18916693329811096
11,1723739208.0,808373596.0,-2.262091875076294,-0.9605776232532044,-2.3257082144366663,5.790240990906515,0.8554229736328125,-2.593525473271505,0.034962911158800125,0.03893670439720154,0.1004234254360199,-0.189900204539299,-0.15253224968910217,-0.04392756149172783,1.4354987144470215,0.4364693760871887,0.32381945848464966,0.25501924753189087,-0.2948855459690094,-0.19270192086696625
12,1723739208.0,818379095.0,-2.2617969512939453,-0.9602512282184144,-2.3247533480273646,5.788449990540304,0.853994607925415,-2.5939627329455774,0.03236664831638336,0.03264569863677025,0.09234664589166641,-0.1748729795217514,-0.14372558891773224,-0.041221391409635544,1.4512678384780884,0.45332619547843933,0.3474927544593811,0.2216765135526657,-0.30676257610321045,-0.1698162704706192
13,1723739208.0,828367297.0,-2.261493682861328,-0.9598796528628846,-2.3238609472857874,5.7868323204811,0.8526352047920227,-2.5943833033191126,0.031167127192020416,0.030231058597564697,0.08547143638134003,-0.15586379170417786,-0.12710492312908173,-0.03493063151836395,1.4369758367538452,0.43720993399620056,0.3157704770565033,0.22178074717521667,-0.3434412181377411,-0.16048306226730347
14,1723739208.0,832359608.0,-2.261324405670166,-0.9597742122462769,-2.3235581556903284,5.786271321564474,0.8521515727043152,-2.5945399443255823,0.03281036764383316,0.025411438196897507,0.08308613300323486,-0.1515992432832718,-0.12140804529190063,-0.034288421273231506,1.4818662405014038,0.47876283526420593,0.3200822174549103,0.22751837968826294,-0.33992233872413635,-0.19569773972034454
15,1723739208.0,844368396.0,-2.2609829902648926,-0.9595090311816712,-2.322653834019796,5.784357058792867,0.850744366645813,-2.5949164072619837,0.030483342707157135,0.021254628896713257,0.06949380785226822,-0.1414022594690323,-0.10828828066587448,-0.03077894076704979,1.488232970237732,0.4622116684913635,0.29657694697380066,0.3248167932033539,-0.3241545855998993,-0.15938371419906616
