,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738030.0,806153094.0,-0.37957377651917057,-0.0010623141833968,0.3158239411176457,0.35132410273543146,-0.7616001969928301,-0.2251521237740297,0.4958256104092148
2,1723738030.0,816151746.0,-0.37955520256995695,-0.0011101786472491636,0.3157612292279143,0.35162393514807355,-0.7615355507586051,-0.2253669128324556,0.49561473723260047
3,1723738030.0,822190217.0,-0.3795431081135425,-0.0010985389739210558,0.3157596013817713,0.35174302062811225,-0.7614996940575908,-0.22549966095106416,0.49552494013980997
4,1723738030.0,832178251.0,-0.3795220549429036,-0.0011133466771337149,0.3157398069176953,0.3520270360390429,-0.7614028609353192,-0.2257249026016715,0.49536947584862684
5,1723738030.0,842170794.0,-0.37950335665799567,-0.0010972263721179465,0.3156978932844725,0.3523663801473051,-0.7612798675948305,-0.2260523761072489,0.4951678711234698
6,1723738030.0,848162996.0,-0.37948707472587206,-0.0010983879726184657,0.3157297845480558,0.3525358581988452,-0.7611782143389046,-0.22619517399195307,0.49513830185372476
7,1723738030.0,858150202.0,-0.37947804522481604,-0.001104176158101564,0.31576490877442304,0.3529018406841059,-0.760983615810828,-0.22650866390508334,0.49503338522283735
8,1723738030.0,864167293.0,-0.37947527455509455,-0.0011095818173811134,0.31575799958819223,0.3531190951478704,-0.7608783642448216,-0.22670577615099066,0.4949500081077389
9,1723738030.0,874168575.0,-0.37945606628765866,-0.0011072280145451154,0.3157481027710585,0.35353512597314746,-0.7606925549391387,-0.22700071283559248,0.4948034235284244
10,1723738030.0,884167346.0,-0.37945321542631005,-0.0010903701029911475,0.31577261376074256,0.35389752850061235,-0.760490647897612,-0.22736672132149216,0.4946866561945486
11,1723738030.0,888164504.0,-0.37944306800740624,-0.001109116748780298,0.3157788051340502,0.35409186059444364,-0.7603922018430552,-0.22747995923956887,0.49464686573493993
12,1723738030.0,898154963.0,-0.37943387552189567,-0.0011227772142117553,0.315776063409695,0.354491137312502,-0.7602057725087482,-0.22776912408186678,0.4945143507788682
13,1723738030.0,910174472.0,-0.37943736527661187,-0.00112669235159502,0.3157769523567999,0.3550127057453403,-0.7599518759428922,-0.22819913638318204,0.4943321546938066
14,1723738030.0,914167479.0,-0.37942601758615335,-0.001135548908059361,0.315783456924318,0.3551845610319636,-0.7598532691729928,-0.22831175637007872,0.4943082831946646
15,1723738030.0,924173168.0,-0.37942673424835616,-0.0011416635193775364,0.3157720616207779,0.3556234658973717,-0.75965499236523,-0.22865423190558498,0.4941391355776127
16,1723738030.0,930156294.0,-0.3794242992130946,-0.0011330121364499434,0.3157904155807326,0.35584743775432587,-0.7595353295468451,-0.22884919403599044,0.4940715844924946
17,1723738030.0,940143266.0,-0.3794227870845105,-0.0011383149303548518,0.3157985303390933,0.3562512561877723,-0.7593469615210972,-0.2291579734111272,0.49392697609607933
18,1723738030.0,950152937.0,-0.3794291115494368,-0.001118873507043202,0.3157620306118841,0.3566417385904408,-0.7591940161286247,-0.22950155608876135,0.493720722597821
19,1723738030.0,956138637.0,-0.3794259450027305,-0.0011341493888890818,0.3157495123694547,0.3569301209689505,-0.7590884974621381,-0.2296665419611789,0.4935978335338983
20,1723738030.0,966137261.0,-0.37943227343921265,-0.0011367293348974045,0.31571478198652764,0.35732148413783144,-0.7589604940047703,-0.22994105713268168,0.4933836598006437
21,1723738030.0,976166456.0,-0.37944703473618996,-0.0011466075714462237,0.3156663580895818,0.3577059268907643,-0.7588513380921189,-0.2301961099785266,0.49315399977468927
22,1723738030.0,982158278.0,-0.37944784639129225,-0.00111468996524915,0.31569580217200016,0.3578899076978572,-0.7587846148276842,-0.23034877192969816,0.4930518892969605
23,1723738030.0,992149289.0,-0.37946601800648205,-0.0011157030150920001,0.3157123920739446,0.3582384451558589,-0.758686736373207,-0.23056102268440593,0.492850146882808
24,1723738030.0,996144275.0,-0.3794832137712031,-0.0011253016207558137,0.31571305611086997,0.3583914497925275,-0.7586505571307104,-0.23066906682740285,0.49274403343911544
25,1723738031.0,6163988.0,-0.37950512543900206,-0.0011061652547256283,0.31578060175122874,0.35865432925776025,-0.7585830510243096,-0.23085359487584242,0.49257024325086485
26,1723738031.0,16148792.0,-0.3795337435095687,-0.0010820648489873613,0.31587203352184845,0.3588804539091488,-0.7585285008505682,-0.23102110490299582,0.49241098920388837
27,1723738031.0,22185816.0,-0.3795581927081537,-0.001076469895278791,0.3159505073078061,0.3590125816536109,-0.7585022600990762,-0.23110752243596266,0.4923145343299485
28,1723738031.0,32171106.0,-0.3796083965454939,-0.0010713731884428473,0.31601958317728696,0.35926241614067245,-0.758502238771741,-0.23123962200917206,0.4920702260247803
29,1723738031.0,42172980.0,-0.3796755504111735,-0.0011096951495745736,0.3161354228868199,0.3595382207112454,-0.7584908279566849,-0.2313358499488395,0.49184108844404467
30,1723738031.0,48157882.0,-0.3797268046516003,-0.0010750664949261872,0.31622285818721607,0.3595964249743057,-0.7585251695189605,-0.23142303159718414,0.4917045442115614
31,1723738031.0,58149825.0,-0.37981889765051546,-0.001096416997117875,0.3162853461400508,0.3598563553763999,-0.7586091982306463,-0.23149950869934371,0.4913486189326603
32,1723738031.0,64160446.0,-0.379877289697921,-0.001077263695723615,0.31635983488817615,0.3599646019802369,-0.7586581954566122,-0.2315728750177562,0.4911590692878807
33,1723738031.0,74147164.0,-0.3799915468159504,-0.0010983189275948677,0.3164756577897197,0.36017422440100844,-0.7587662405785695,-0.23162226495103783,0.49081508393115597
34,1723738031.0,84147570.0,-0.3801180273641529,-0.0010839930375252378,0.3166469023098898,0.36026638770629743,-0.7589034652179701,-0.2316802890622042,0.4905078022103894
35,1723738031.0,90193186.0,-0.380211892059524,-0.001098166130586952,0.316732604340086,0.3603756679174552,-0.759005658096309,-0.23171410088114497,0.4902533675597543
36,1723738031.0,100150521.0,-0.38036620051303555,-0.0010649664749687428,0.3169430616703287,0.36043203409964236,-0.7591865243130207,-0.23176890568398387,0.4899058526435033
37,1723738031.0,110169986.0,-0.3805480722618435,-0.001032475083028686,0.31713982312492994,0.36048919571217786,-0.7594132392338092,-0.23182949526185295,0.48948356149909167
38,1723738031.0,114163023.0,-0.3806224102457285,-0.0010025969282607828,0.31722253322702854,0.3604975520385567,-0.7595100361987747,-0.23188474131933046,0.48930101842404894
39,1723738031.0,124181304.0,-0.38081874048701986,-0.0010172197476987013,0.31743334663092604,0.360589079243815,-0.7597436291716044,-0.23192605942872774,0.48885113973593225
40,1723738031.0,130145619.0,-0.3809443746869947,-0.0009877021098325875,0.317594048027646,0.3605643601111392,-0.759907088391317,-0.23195660780965238,0.4886007483863639
41,1723738031.0,140161519.0,-0.38116472374657706,-0.0010132642367689754,0.31784078147441946,0.36062031014864027,-0.7601611763334322,-0.23196777542785918,0.488158712988636
42,1723738031.0,150151599.0,-0.38140412222059206,-0.0009963133852968653,0.3180799214760919,0.3606295840382623,-0.7604549255853981,-0.2320601026636342,0.4876502004726754
43,1723738031.0,156152898.0,-0.3815527757885001,-0.0009704333977814486,0.3182073520873554,0.3605947889109242,-0.7606609602577743,-0.23210764446261323,0.48733186139634244
44,1723738031.0,166158504.0,-0.38180144901285884,-0.0009762022753609925,0.31848328939770687,0.3606161642114852,-0.7609500880969681,-0.2321566930992916,0.4868410576192327
45,1723738031.0,176167977.0,-0.38207254997001006,-0.0009303001680104285,0.31869506765058797,0.3605964487248624,-0.7612886898843361,-0.23228989210180473,0.48626241665230613
46,1723738031.0,182170864.0,-0.38223806257230014,-0.0009285709353176585,0.31883466597238463,0.36061993705831136,-0.7614905998235678,-0.23234170804577686,0.48590395972740696
47,1723738031.0,192172321.0,-0.3825245834379448,-0.0008806959447166494,0.3190972213326183,0.3605690238238111,-0.7618100946732641,-0.23250617368608925,0.48536196586723873
48,1723738031.0,196180606.0,-0.3826473741938914,-0.0008937063125328902,0.3191876969414529,0.36059867020237535,-0.7619358539128477,-0.23255597999302338,0.48511861409336055
49,1723738031.0,206188203.0,-0.3829474382321125,-0.0008716752079281563,0.31943835020074385,0.3605905052798682,-0.7622704783883408,-0.23268359367775274,0.4845374603813682
50,1723738031.0,216162078.0,-0.3832804687432639,-0.0008397850955888094,0.31968281151960065,0.36061203906151473,-0.7626133943059406,-0.23286737684627296,0.4838931213706232
