,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739284.0,50871337.0,-0.37937846189386387,-0.0011394868929292868,0.3157224314931938,0.5760126596320787,-0.6131921921244902,-0.36767648398686165,0.39625592056674763
2,1723739284.0,56860508.0,-0.37938236652757323,-0.001147040102295087,0.31573201893035435,0.5762082256279728,-0.6129391370756845,-0.3679360543704298,0.39612214638151555
3,1723739284.0,66860532.0,-0.3793766409389363,-0.0011395885731732688,0.31569107408186486,0.5766065283548175,-0.6124919658902018,-0.36838461736105166,0.3958172265962063
4,1723739284.0,76850002.0,-0.37937473974262104,-0.001128865992342902,0.31569782965951415,0.5769336424191538,-0.6120727143178764,-0.36881581182040496,0.39558748916487607
5,1723739284.0,80863017.0,-0.3793704542197728,-0.0011515196453384217,0.315676816957088,0.5770993557570538,-0.6119027982749966,-0.3689355453861808,0.39549698152909285
6,1723739284.0,92848434.0,-0.3793781690599596,-0.00112485398591223,0.31567008172213606,0.577439622899693,-0.6114883506336395,-0.3693930299484392,0.3952142056787978
7,1723739284.0,96863308.0,-0.3793651175760205,-0.0011204109128178288,0.3157075607958865,0.577526150022031,-0.6113309921950849,-0.36952394572855,0.39520882778058897
8,1723739284.0,106868169.0,-0.37937569599547877,-0.001156019797978232,0.3156713946978956,0.5778331845878076,-0.6109959448102359,-0.3698320083868709,0.3949899388428689
9,1723739284.0,116865351.0,-0.3793651727542273,-0.0011310589069644735,0.31572100570760003,0.5780128692569251,-0.6107067517639538,-0.3701239137982688,0.3949008416779444
10,1723739284.0,122927947.0,-0.3793706556759796,-0.0011249826477775903,0.31571301078330105,0.5781374005900977,-0.6105558112893583,-0.3702974005811448,0.3947892886877323
11,1723739284.0,132870117.0,-0.3793612799780445,-0.0011545950039240855,0.31568945679367066,0.5783691328762535,-0.6102951366601,-0.37050481429377446,0.3946583014331971
12,1723739284.0,138877686.0,-0.3793597032957451,-0.001138193168267976,0.31569125878120646,0.5784590134131253,-0.6101734836824445,-0.3706477200664429,0.3945804825653333
13,1723739284.0,148839064.0,-0.3793683097224236,-0.001158298356758368,0.31568991741198227,0.5785912841110967,-0.6099891110709907,-0.3708330452885602,0.394497481420994
14,1723739284.0,158855684.0,-0.37937315159456597,-0.0011597608888633006,0.31568039618178245,0.578668537405037,-0.6098737258367377,-0.37098385745917506,0.3944207649911977
15,1723739284.0,162850225.0,-0.3793736072373184,-0.0011469065901492095,0.31568172659172045,0.5786998915301385,-0.6098292257886011,-0.37104471292101876,0.39438632320408895
16,1723739284.0,174865332.0,-0.3793836919168032,-0.0011606965756937536,0.3156667172479917,0.5787330680074029,-0.6097587590908448,-0.3711600621524132,0.3943380529060679
17,1723739284.0,184848784.0,-0.37939297182088194,-0.0011589752017204284,0.3156912145363667,0.5786837907232147,-0.6097521843951041,-0.3712288781397921,0.39435575818628643
18,1723739284.0,188858928.0,-0.3793981487048997,-0.001166722700623242,0.31566897017995355,0.5786914774495451,-0.6097507047602082,-0.37125583805558776,0.39432138501650565
19,1723739284.0,198865093.0,-0.379413433462219,-0.0011701827451564182,0.31565281026002334,0.5786352875394921,-0.6098140366219167,-0.3712535511309153,0.3943080591690434
20,1723739284.0,204861413.0,-0.37941911629292824,-0.0011500916065825377,0.3156750756640083,0.5785439177817043,-0.6098746888345721,-0.3712562425757297,0.3943457892069872
21,1723739284.0,214864407.0,-0.3794441078857623,-0.001125823212228528,0.31568046040590475,0.578432157689477,-0.6099845946031128,-0.3712608811735665,0.3943353793508757
22,1723739284.0,224886157.0,-0.37946719083449676,-0.0011329970227314094,0.31569810661196374,0.5782612611892728,-0.6101640160377287,-0.37113611689699216,0.39442587399297746
23,1723739284.0,230854588.0,-0.3794794113887734,-0.0011092139586363916,0.31572082720249295,0.5781228840972246,-0.6102969809240475,-0.3710720100537242,0.3944833194354213
24,1723739284.0,240852391.0,-0.37950853801431955,-0.0010870105591357106,0.3157307550620788,0.5778797449506408,-0.6105785325801885,-0.37089869293326483,0.3945668707689507
25,1723739284.0,250861410.0,-0.379544914490399,-0.0010913488666207906,0.31579683910866474,0.5776214704741134,-0.6108594058299891,-0.3706890983597526,0.3947072529275199
26,1723739284.0,256852073.0,-0.37957700218212853,-0.0010475413066873707,0.3158430457322295,0.5774158520074796,-0.6110819695401695,-0.37059622540261455,0.3947508050285883
27,1723739284.0,266882394.0,-0.3796398699814178,-0.0010846115343453333,0.31593182628284755,0.5771290323891447,-0.6114447974192487,-0.3702593927173675,0.39492445073339
28,1723739284.0,270862735.0,-0.3796816394304119,-0.0010932189171295843,0.31597709856438655,0.5770029544738781,-0.6115951733847793,-0.3701634131338515,0.39496579851672614
