,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739171.0,408132707.0,-0.379472361351907,-0.0011348856415885774,0.31585226570409064,0.6209760294689944,-0.5667220787037557,-0.3971641020361198,0.36807001017260205
2,1723739171.0,414119326.0,-0.37946388016940635,-0.0011056564119074313,0.3158742039055879,0.6209764471001047,-0.5666400242894337,-0.39735793711326095,0.36798641935986526
3,1723739171.0,424124431.0,-0.37945908957977387,-0.0010930427184356398,0.3158208836478439,0.6211884395235846,-0.5663831875524798,-0.3976821844580616,0.3676736156223486
4,1723739171.0,430160713.0,-0.37945348381386274,-0.0011254758900798101,0.3158217527639572,0.6213302971912825,-0.5661874182398888,-0.39785423963127065,0.36754927999720705
5,1723739171.0,440125907.0,-0.3794448367473298,-0.0011409798713151377,0.31578412166081904,0.6215518991226585,-0.5659030288876779,-0.3981545435326586,0.36728729634588375
6,1723739171.0,450121810.0,-0.37943748489148765,-0.0011544587708119825,0.31579164111914937,0.6217760884182882,-0.5655736476380436,-0.3984879378538379,0.3670535497085499
7,1723739171.0,454122524.0,-0.37943628661934087,-0.0011496883897910318,0.3157700446593112,0.6218898322969652,-0.5654474801529582,-0.39861652183613894,0.36691559273705115
8,1723739171.0,466125047.0,-0.3794302660388504,-0.0011256706427924354,0.3157846271718643,0.6221024643085498,-0.5651166957896179,-0.3990051298732975,0.3666422648520586
9,1723739171.0,476111725.0,-0.3794247369772541,-0.0011508756051579155,0.3157645643461713,0.6223579023644846,-0.5647958464100877,-0.3992837882979288,0.36639971294318163
10,1723739171.0,482137025.0,-0.379422333699574,-0.0011296939935974116,0.3158000675457727,0.6224537514019867,-0.5646197850979081,-0.3994827366419534,0.3662913714062095
11,1723739171.0,492123050.0,-0.3794180427781775,-0.0011512493895716057,0.3157607416272654,0.6227574076685493,-0.5642754601638087,-0.3997653248072577,0.3659974061829102
12,1723739171.0,496113343.0,-0.3794119936630743,-0.0011322762226697054,0.31575458880215795,0.6228374264440224,-0.5641709222086725,-0.3998891703999919,0.3658870893480791
13,1723739171.0,506122772.0,-0.3794096823664303,-0.0011439899647295352,0.3157332316641023,0.6230989308380978,-0.5638522084207453,-0.4001543174402124,0.36564317535190743
14,1723739171.0,516138307.0,-0.3794096220785435,-0.0011505919467966553,0.31571420292075014,0.6233353876366808,-0.563568813186462,-0.40040007711231207,0.36540794404594756
15,1723739171.0,522133870.0,-0.3794128240642954,-0.0011359187308862548,0.31571271783617194,0.6234684970838653,-0.5633999962011768,-0.40056876028524163,0.36525627401599153
16,1723739171.0,532105581.0,-0.3794174909491726,-0.0011558681044222228,0.3157091046461513,0.6236995909405456,-0.5631173182969159,-0.40079141880162067,0.3650533450191494
17,1723739171.0,542119432.0,-0.37942850535207856,-0.0011554642019666636,0.31573641312555945,0.6238939662275879,-0.5628694647539565,-0.40099402981836213,0.36488090194258543
18,1723739171.0,548100975.0,-0.3794363868550552,-0.0011362702071072341,0.3157668039356247,0.6239579934489773,-0.56275439002314,-0.40112109042926475,0.3648092511623675
19,1723739171.0,558145871.0,-0.3794516544569276,-0.0011496994562773034,0.3157332029517028,0.6241897141150463,-0.5625354582311417,-0.40125351966142153,0.3646048161845606
20,1723739171.0,562120743.0,-0.3794566717978529,-0.0011602090316027024,0.3157386966029736,0.6242747273905357,-0.5624300778768792,-0.401308176553694,0.36456168157395435
21,1723739171.0,574126938.0,-0.379480570692592,-0.0011406476716551797,0.3157374454397607,0.6244676291260975,-0.5622389430920797,-0.40145302912546144,0.3643665962328645
22,1723739171.0,584123228.0,-0.3795020537471308,-0.0010997896628701744,0.3157596547402962,0.624608907356076,-0.5621026821619676,-0.40154828039159696,0.3642296886201376
23,1723739171.0,588126423.0,-0.37951275988819494,-0.0011160298844606167,0.3157593806247042,0.6246953883090021,-0.5620219304444881,-0.4015741887053054,0.364177418974038
24,1723739171.0,598132414.0,-0.37954303571356135,-0.0011086474125350145,0.315791016258629,0.6248156376337606,-0.5619066915682467,-0.40161433147242775,0.3641046795841816
25,1723739171.0,608151221.0,-0.37958223272161773,-0.0010787931948545118,0.3158531871215439,0.6249087704661636,-0.5618106113361373,-0.40165870745776827,0.3640441570852887
26,1723739171.0,614118436.0,-0.3796102999458106,-0.0011000307532767649,0.3159255679988112,0.6249674769734792,-0.5617571158948147,-0.4015990818526707,0.3640917094936873
27,1723739171.0,624128987.0,-0.37967281057330415,-0.001090863642910642,0.31602077336022893,0.6249976012235167,-0.5617409571446578,-0.4015240102404534,0.36414772377632404
28,1723739171.0,634122739.0,-0.37974584365211655,-0.001117098338374791,0.31612079777912205,0.6250977650624989,-0.5617053184437123,-0.40136058304482014,0.3642109302640971
29,1723739171.0,640118435.0,-0.37979503166996764,-0.0011091314420512432,0.3161933105039838,0.6251437343793038,-0.5616835912980009,-0.40130058406600927,0.3642316513719788
30,1723739171.0,650158206.0,-0.37988561990981096,-0.0011263011397935447,0.31631265290969,0.6252265544510243,-0.5616985653346881,-0.4010670551016825,0.3643236124962497
31,1723739171.0,654130355.0,-0.37993031590335696,-0.001118466772975106,0.31632925184128435,0.6252691735919027,-0.5617192265934379,-0.40098318657290877,0.36431093192052966
32,1723739171.0,666141610.0,-0.38007273884141735,-0.0010844894453468975,0.31655828462480595,0.6252696059503642,-0.5618077623069241,-0.4007080613729743,0.3644763471572274
