,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739181.0,796185639.0,-0.37943489733809527,-0.0011268161965378829,0.315800145445419,0.5928292025566537,-0.5939982931225855,-0.38305760342850076,0.38598761226121037
2,1723739181.0,806189331.0,-0.37942164322347666,-0.001127632980151064,0.3157895917582834,0.5926513522865783,-0.594195113863417,-0.38293708682541155,0.3860773611951344
3,1723739181.0,818193079.0,-0.37942093956346407,-0.0011299505028276899,0.3157680545209301,0.5924448868405969,-0.5944410307119532,-0.38281479559493303,0.3861369567085656
4,1723739181.0,822184991.0,-0.379423115113618,-0.0011472435195303598,0.3157551287438961,0.5923735760007376,-0.5945292711999158,-0.3827544225841188,0.38617035636476965
5,1723739181.0,832193386.0,-0.3794240742095781,-0.0011343244179489774,0.31570341483176373,0.592206815419756,-0.5947607440994536,-0.38263828957268264,0.38618478012675167
6,1723739181.0,842184533.0,-0.37941946407834115,-0.0011396061796260107,0.3156841911538463,0.5919926438139848,-0.5950158869735133,-0.3824682811963614,0.38628851626466076
7,1723739181.0,848178756.0,-0.37941303249427205,-0.001111099309359592,0.3156513564020753,0.5918562254571073,-0.5951985881143214,-0.3823698129259022,0.3863135711535317
8,1723739181.0,858188396.0,-0.37941773035772597,-0.0011399200382043993,0.31565170575136337,0.5916080290624876,-0.5954769843785572,-0.38216548651060134,0.3864668704356608
9,1723739181.0,864201015.0,-0.37941792372317684,-0.0011096065987025922,0.31562613241930826,0.5914432181348211,-0.595678412272512,-0.38207699410131457,0.38649620884729224
10,1723739181.0,874238758.0,-0.37941449349928846,-0.0011219411080694323,0.3156299667359571,0.5911744633572911,-0.5959740993968909,-0.3818619711786891,0.3866640165438331
11,1723739181.0,884219383.0,-0.37940494347962295,-0.001101020994156379,0.3156354808411575,0.5908642931301804,-0.5963020034300667,-0.3816664469577225,0.38682558224053515
12,1723739181.0,888194544.0,-0.37940593213398077,-0.0011109340174550071,0.31564787918750453,0.5907443080802188,-0.5964329290396067,-0.3815620310072007,0.38690998968974577
13,1723739181.0,900223831.0,-0.3794022889965898,-0.0011219630109799718,0.31562571803308853,0.5904287627461318,-0.5968044459477441,-0.38129617431235463,0.38708081439647807
14,1723739181.0,910185949.0,-0.3794035605961908,-0.0011163478489225752,0.31562761501963116,0.5900896905420944,-0.5971766836538772,-0.38105790893616376,0.387258357757829
15,1723739181.0,914202907.0,-0.3794009639985845,-0.001134105356966189,0.3156231257342643,0.5899888915647039,-0.5972949972979203,-0.38095456394921584,0.3873311428731136
16,1723739181.0,924198431.0,-0.3794015956315432,-0.0011178922578957847,0.3156080428443242,0.5896537194155202,-0.5976703322164215,-0.38071665166540714,0.3874964468384664
17,1723739181.0,930186428.0,-0.3794014513471655,-0.0011161823288223613,0.3156120387765624,0.5894589544436273,-0.5978926164590149,-0.38056460592209157,0.3875992014044691
18,1723739181.0,940179307.0,-0.37940160632485503,-0.0011288129977665559,0.31561236236433726,0.5891509942539276,-0.598237022778498,-0.380301933423733,0.38779377248854585
19,1723739181.0,950184586.0,-0.3794102908155756,-0.0011476354400362038,0.31561987720953644,0.5888168798398399,-0.5986196505331396,-0.38000440450591927,0.3880023821671191
20,1723739181.0,956189016.0,-0.3794174931436472,-0.001124408870323728,0.31562325639233807,0.5886207014140517,-0.5988428840872263,-0.3798871012196308,0.38807043223088883
21,1723739181.0,966195269.0,-0.3794328538571052,-0.0011344293075891314,0.3156304205696676,0.5883481478532839,-0.5991687643768647,-0.3796505880327626,0.3882121581288883
22,1723739181.0,976223203.0,-0.3794412679928412,-0.0011438139544666993,0.31572208589304346,0.5879842970500296,-0.5995274086365111,-0.3793689865498347,0.3884849093083586
23,1723739181.0,980195822.0,-0.379450798850403,-0.0011150159958298724,0.31573490705928414,0.587848108989126,-0.599684641603561,-0.37928938025491665,0.3885260575670035
24,1723739181.0,992176633.0,-0.3794897482692676,-0.0011321949938974867,0.3158143588655752,0.5875010810207849,-0.6000982888539798,-0.3789619768518308,0.3887317116141763
25,1723739181.0,996179592.0,-0.37950110810992477,-0.001128277581358752,0.3158285453460966,0.5873736722776765,-0.6002524859273187,-0.37885080327974546,0.38879453585075313
26,1723739182.0,6187326.0,-0.37955015898335837,-0.001130098332976101,0.3159070660136964,0.5870931266937437,-0.6006148808829807,-0.37856516584269256,0.38893680805676056
27,1723739182.0,16184210.0,-0.3796137835408366,-0.0011442325461279775,0.3159729931584749,0.5868517382175227,-0.600973502933926,-0.37828114969685767,0.38902346703820095
28,1723739182.0,22217625.0,-0.37964522068124895,-0.0011625229663551789,0.31602716962748867,0.5867459075630131,-0.6011598369679613,-0.37808494310239765,0.3890859367465844
29,1723739182.0,32177047.0,-0.3797314447698625,-0.0011486423851250504,0.31610679614819875,0.5865441894775387,-0.6015254282407061,-0.3778042435320776,0.3890977082162358
30,1723739182.0,42205468.0,-0.37982163352661913,-0.0011357137454421316,0.3162601276860035,0.5863092878154796,-0.6018691861902811,-0.3775240730326191,0.3891920811332311
31,1723739182.0,48205333.0,-0.3798923540029176,-0.0011380739818237524,0.3163097081716655,0.5862303875829911,-0.6020874761501395,-0.3773491900367599,0.3891428947264133
32,1723739182.0,58181998.0,-0.3800069582980556,-0.001152363440692031,0.3164809821583738,0.5860804572685405,-0.6024127660458156,-0.37703979337284615,0.3891651977326457
