,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739273.0,506808094.0,-0.3794751211532885,-0.0010030204522360289,0.31578835866725985,0.5757765470610194,-0.6124627067719917,-0.3661499811768889,0.399130294455556
2,1723739273.0,516795321.0,-0.37947468849277877,-0.001041742540010126,0.3157505269636488,0.5758331103690392,-0.6122247081561785,-0.366831788961953,0.39878763061656414
3,1723739273.0,522801742.0,-0.37946634886786496,-0.0010352885372529336,0.3157650324875862,0.575819099230125,-0.6120895913940133,-0.36724763519139547,0.39863250182999993
4,1723739273.0,532799228.0,-0.3794657822064585,-0.001034930918802308,0.31572742987290503,0.5758792441807844,-0.6118506926536825,-0.3679405960383853,0.3982732024727439
5,1723739273.0,542797053.0,-0.37945537242229155,-0.0010286951128438211,0.31574430208537624,0.5759288935658105,-0.6115939208409983,-0.3685827592116441,0.39800192858619104
6,1723739273.0,548819105.0,-0.3794543044027883,-0.0010444588606160342,0.31574087072247153,0.5759699935471018,-0.6114528267006816,-0.36892824734382085,0.39783910763638414
7,1723739273.0,558803698.0,-0.37944363377132617,-0.0010625907885269694,0.3157479949999308,0.5760595761327829,-0.611209166599569,-0.3694717639613101,0.3975793443398398
8,1723739273.0,562804290.0,-0.3794471367848346,-0.001071386561038144,0.3157298553396013,0.5761318120680338,-0.6111021446628466,-0.3696839994733623,0.39744187555547333
9,1723739273.0,572806164.0,-0.3794310718103894,-0.0010593750778039113,0.31574717320851264,0.576241709785208,-0.6108562553680572,-0.3701989949404014,0.39718110645730864
10,1723739273.0,584816444.0,-0.3794317299605811,-0.0011063296145308404,0.3157310630811393,0.5764483772745185,-0.6105488137882862,-0.37072866081626993,0.39685976662880085
11,1723739273.0,588817297.0,-0.3794333578279837,-0.001105286727108877,0.3157189965241889,0.5765245294789341,-0.6104566431399264,-0.37090067052555187,0.3967301934049417
