,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739310.0,883062556.0,-2.2520055770874023,-0.9577506345561524,-2.3178251425372522,5.760086643486776,0.843970537185669,-2.412710968648092,-0.04112522304058075,0.018297020345926285,0.04228903353214264,0.029602229595184326,-0.06209695339202881,-0.16436171531677246,0.9601725935935974,0.4586114287376404,0.25592851638793945,0.7757128477096558,-0.37084513902664185,-0.27701056003570557
2,1723739310.0,893049313.0,-2.2524468898773193,-0.9575457733920594,-2.317486349736349,5.760312664299764,0.8433743715286255,-2.4142609278308313,-0.03914564475417137,0.016853783279657364,0.036328330636024475,0.02683541364967823,-0.05918027088046074,-0.16407325863838196,0.9806905388832092,0.45222705602645874,0.26249459385871887,0.7853418588638306,-0.3474508821964264,-0.2692812383174896
3,1723739310.0,903052644.0,-2.252814531326294,-0.9573612970164795,-2.31710654893984,5.760617959290304,0.8428100943565369,-2.416029993687765,-0.03764098137617111,0.015219239518046379,0.035269152373075485,0.02727118507027626,-0.05793963372707367,-0.17601951956748962,0.9960299730300903,0.5157631039619446,0.283987820148468,0.7783953547477722,-0.364560067653656,-0.27595144510269165
4,1723739310.0,907043759.0,-2.2529489994049072,-0.9573140305331727,-2.316961113606588,5.760737406998434,0.8425769209861755,-2.4167328516589563,-0.03326431289315224,0.015152869746088982,0.03480372205376625,0.026820767670869827,-0.05376202613115311,-0.17622500658035278,0.9665116667747498,0.4784024953842163,0.27326977252960205,0.7874317169189453,-0.3607024848461151,-0.2462589144706726
5,1723739310.0,919050437.0,-2.253304958343506,-0.9571342629245301,-2.3165743986712855,5.761023509293356,0.8419318795204163,-2.418842140828268,-0.03150707110762596,0.014369484968483448,0.0335717648267746,0.026108765974640846,-0.052630264312028885,-0.1874420940876007,0.9364442229270935,0.4740567207336426,0.27745234966278076,0.7618187069892883,-0.34340548515319824,-0.26185840368270874
6,1723739310.0,923085999.0,-2.253481388092041,-0.9570415180972596,-2.3164497057544153,5.761189210205831,0.8417533040046692,-2.419640843068258,-0.03197368606925011,0.014194515533745289,0.033809248358011246,0.024264249950647354,-0.049682386219501495,-0.18767985701560974,0.9604283571243286,0.45345553755760193,0.2662941515445709,0.7837382555007935,-0.33959394693374634,-0.2390025407075882
7,1723739310.0,933053536.0,-2.253727436065674,-0.9569430512240906,-2.3160973230945032,5.761334883957662,0.8412682414054871,-2.421349827443258,-0.028582464903593063,0.012804368510842323,0.03196512535214424,0.020209267735481262,-0.04646649584174156,-0.18295790255069733,0.9314630627632141,0.4746168255805969,0.27218368649482727,0.7614502906799316,-0.3497089147567749,-0.3130432367324829
8,1723739310.0,943113103.0,-2.2540664672851562,-0.9568644923022767,-2.3157807032214563,5.761501061707296,0.8407618403434753,-2.4232609907733362,-0.02636093646287918,0.013099703006446362,0.029274143278598785,0.01960166171193123,-0.04479832202196121,-0.19185414910316467,0.941519021987915,0.45567408204078674,0.2810075283050537,0.763943612575531,-0.35504835844039917,-0.23790490627288818
9,1723739310.0,949077504.0,-2.254159450531006,-0.9567361635020752,-2.3156099955188196,5.7615877268608,0.840613067150116,-2.424389425908224,-0.02587091736495495,0.012739398516714573,0.028320062905550003,0.016210805624723434,-0.04323452338576317,-0.18864122033119202,0.9329919219017029,0.4812834560871124,0.2757623493671417,0.775679349899292,-0.3426390290260315,-0.3106555938720703
10,1723739310.0,959042824.0,-2.254448175430298,-0.9566365641406556,-2.3153792063342493,5.761789786606588,0.8401265144348145,-2.4263039270984095,-0.023007748648524284,0.011301737278699875,0.025476383045315742,0.013932650908827782,-0.03996695950627327,-0.19593124091625214,0.9301394820213318,0.4739612340927124,0.28432855010032654,0.7970564365386963,-0.3552062213420868,-0.27989697456359863
11,1723739310.0,969031483.0,-2.254671812057495,-0.9565087717822571,-2.315181318913595,5.761895763664999,0.8397391438484192,-2.428234640751974,-0.021142713725566864,0.010916808620095253,0.024260850623250008,0.012578007765114307,-0.039113838225603104,-0.19192175567150116,0.9322865009307861,0.4959535002708435,0.3020084500312805,0.7755441069602966,-0.3459644615650177,-0.325821191072464
12,1723739310.0,975044385.0,-2.254817485809326,-0.9564397496036072,-2.3150089422809046,5.7620277283485315,0.8395229578018188,-2.429387871419088,-0.019534887745976448,0.010047282092273235,0.022739507257938385,0.011858413927257061,-0.03878204524517059,-0.19575050473213196,0.9151117205619812,0.4749486446380615,0.3008335828781128,0.7744813561439514,-0.31975942850112915,-0.2672359049320221
13,1723739310.0,985061004.0,-2.2549641132354736,-0.9563365143588562,-2.3147764841662806,5.76206790187911,0.8391411304473877,-2.4313369433032435,-0.016559332609176636,0.00902051292359829,0.021563954651355743,0.0068646683357656,-0.033465877175331116,-0.1877274513244629,0.9192612767219543,0.4239892363548279,0.27376115322113037,0.7510606050491333,-0.34152111411094666,-0.2758193016052246
14,1723739310.0,989055744.0,-2.2550196647644043,-0.9562964004329224,-2.3146308104144495,5.762145864754476,0.839030385017395,-2.432117525731222,-0.01549734827131033,0.00852668285369873,0.021042248234152794,0.004617888014763594,-0.033672790974378586,-0.18966533243656158,0.9172353744506836,0.4892112612724304,0.29925668239593506,0.7502679228782654,-0.34108632802963257,-0.2649061381816864
15,1723739311.0,1071099.0,-2.2551918029785156,-0.9561886352351685,-2.3143742720233362,5.762150394707479,0.8386290073394775,-2.4344046751605433,-0.01395558100193739,0.0055947089567780495,0.017796630039811134,0.001848579035140574,-0.03238089382648468,-0.18303921818733215,0.9268753528594971,0.43462979793548584,0.30271872878074646,0.7227004766464233,-0.3367635905742645,-0.22129349410533905
16,1723739311.0,11035130.0,-2.255314826965332,-0.956230954532959,-2.3142438570605677,5.762124764710226,0.8383739590644836,-2.4361534754382532,-0.010930141434073448,0.0027431435883045197,0.01645984686911106,0.0008528989274054766,-0.028348201885819435,-0.18036659061908722,0.9269500970840454,0.44903886318206787,0.3230573236942291,0.7104717493057251,-0.32750093936920166,-0.23975971341133118
17,1723739311.0,15041620.0,-2.255342483520508,-0.956141011123993,-2.314188543950216,5.762141454010763,0.8382701873779297,-2.4369147459613245,-0.00929735042154789,0.0017162880394607782,0.016359230503439903,0.0006166115053929389,-0.027351902797818184,-0.17841193079948425,0.9549398422241211,0.4511774480342865,0.288114458322525,0.6758506894111633,-0.3204509913921356,-0.22588680684566498
18,1723739311.0,27057487.0,-2.255397319793701,-0.9561693233302613,-2.3139634768115442,5.762120234757223,0.8379653096199036,-2.4390111605273646,-0.0019255413208156824,0.0003839546116068959,0.013713124208152294,0.00021303397079464048,-0.025053977966308594,-0.16816586256027222,1.00890052318573,0.4018089175224304,0.27921992540359497,0.5750360488891602,-0.3484433889389038,-0.2505356967449188
19,1723739311.0,37052589.0,-2.255401611328125,-0.9561891120723267,-2.313831392918722,5.762100922852316,0.8377535343170166,-2.4406798521624964,-7.280455611180514e-05,-0.0002786685945466161,0.01255901250988245,-0.003750646486878395,-0.022286493331193924,-0.16293489933013916,1.0755914449691772,0.34250742197036743,0.26772794127464294,0.5426807999610901,-0.34152185916900635,-0.2017909437417984
20,1723739311.0,41043832.0,-2.255390167236328,-0.9562310141376038,-2.3137503306018274,5.762063371926107,0.8376439809799194,-2.441400114689962,0.0034192113671451807,-0.000781014037784189,0.011794963851571083,-0.005221506115049124,-0.02190692350268364,-0.1615716964006424,1.1576752662658691,0.29828351736068726,0.269601970911026,0.45611193776130676,-0.3427184820175171,-0.20239727199077606
21,1723739311.0,51043733.0,-2.255321979522705,-0.9562136095813294,-2.3136754671679896,5.761993157654562,0.8374605178833008,-2.4428909460650843,0.008978662081062794,-0.003285036887973547,0.007201275788247585,-0.010875126346945763,-0.018510114401578903,-0.1517479568719864,1.2092657089233398,0.24411505460739136,0.27485740184783936,0.43071895837783813,-0.3455407917499542,-0.22406022250652313
22,1723739311.0,57037746.0,-2.2553019523620605,-0.9562668961337586,-2.3136470953570765,5.761921393662252,0.8373689651489258,-2.443795982991354,0.013834729790687561,-0.007945125922560692,0.003247658722102642,-0.011217691004276276,-0.01671759970486164,-0.14710375666618347,1.2920098304748535,0.16468141973018646,0.25286665558815,0.3573075234889984,-0.30408433079719543,-0.24034850299358368
