,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737962.0,483961739.0,-0.37944643173295206,-0.0012830818334221743,0.3157819018091995,0.36457432930426875,-0.7547122729460058,-0.23846853988842087,0.4905381727862787
2,1723737962.0,487939657.0,-0.3794453481039853,-0.001236973187960193,0.31578405417937466,0.3646385458460301,-0.7547213328744754,-0.23848175925887427,0.4904700715520369
3,1723737962.0,497941311.0,-0.3794467035741452,-0.0012406400878784665,0.31577451470740303,0.3648459946678131,-0.7547297042993133,-0.2383277645618398,0.49037776281361034
4,1723737962.0,507923641.0,-0.37942935258240584,-0.0012375630155204926,0.3157695527979729,0.3650566031956752,-0.7547396894803876,-0.23815361397334808,0.4902902545816275
5,1723737962.0,513953518.0,-0.37942901018007347,-0.0012411389010277734,0.31577349068019483,0.3651284691050326,-0.7547556043059053,-0.2380449244390609,0.490265022989245
6,1723737962.0,523953038.0,-0.3794202901492364,-0.0012392244102082672,0.3157464538712031,0.3653490835101588,-0.7547558327817443,-0.2379347122380141,0.49015380522080637
7,1723737962.0,533949796.0,-0.3794150054399799,-0.0012211124860419678,0.31575217771319497,0.3654656396750325,-0.7547868505911635,-0.23781451382724722,0.4900774769408427
8,1723737962.0,539931057.0,-0.3794109830711422,-0.0012035607954450117,0.31573230558805915,0.36553347779404965,-0.7548169777548069,-0.2377449815884215,0.490014214522811
9,1723737962.0,549933257.0,-0.3794029293698492,-0.0012288072443671437,0.31574678049370675,0.3656584175758844,-0.7548279400022285,-0.23758924275515356,0.4899796468986493
10,1723737962.0,555950796.0,-0.3794012634957022,-0.0012155994845457724,0.31573160708099657,0.3657204413226089,-0.7548500292573203,-0.23754898127911428,0.48991884391424867
11,1723737962.0,565929676.0,-0.37939599345648556,-0.001228678502576647,0.3157217525523736,0.3658368143276037,-0.7548735091247096,-0.23742830880004592,0.48985427290647116
12,1723737962.0,575932694.0,-0.3793890431887629,-0.001205655046084306,0.31574106513533584,0.3658387244521859,-0.7549186179961807,-0.23730204072436342,0.4898445154964858
13,1723737962.0,579938874.0,-0.3793884956848599,-0.0011841623220463812,0.3157570198234878,0.36582685110827,-0.7549439819621724,-0.23728877002334,0.4898207210073063
14,1723737962.0,589943196.0,-0.37938093052520055,-0.0011860124175140567,0.3157528641918479,0.3658485633141025,-0.7549919667170347,-0.2371530180021519,0.4897962892532181
15,1723737962.0,601929121.0,-0.3793782658135313,-0.0011695425743356495,0.3157494146608572,0.3658421317726396,-0.7550661310805497,-0.23703258767186763,0.4897450609211686
16,1723737962.0,605935914.0,-0.3793776078198418,-0.0011957694234484763,0.31572987602541963,0.36586268416204487,-0.7550990611201522,-0.23696008821210646,0.4897140194314629
17,1723737962.0,615941823.0,-0.3793769963561324,-0.0011828470197235595,0.31576263826540013,0.3658072448785776,-0.7551613321854701,-0.2368467797131132,0.4897142277959039
18,1723737962.0,621941836.0,-0.37938050874652685,-0.0011993074737186257,0.31571807084831516,0.3658486308993768,-0.7552008892549041,-0.23680776230296724,0.4896411745867734
19,1723737962.0,631940674.0,-0.37938406824066817,-0.0011776960486242086,0.3157275462437521,0.36580554929733605,-0.7552845702740251,-0.2367010931670198,0.4895958644665958
20,1723737962.0,641928214.0,-0.3793891413488487,-0.0011612724486143098,0.3157532513637773,0.3657277914480884,-0.7553575717223654,-0.23660047063748177,0.48958996997315773
21,1723737962.0,647959109.0,-0.37939448827618655,-0.00118098994501297,0.3157530750439295,0.365723565669733,-0.7554018329840615,-0.2365247569832462,0.48956141961162836
22,1723737962.0,657931408.0,-0.37941309909291776,-0.0011669316458325035,0.3157525162105233,0.3656178801871274,-0.7555272933872298,-0.2363936162842194,0.4895100947013326
23,1723737962.0,667951112.0,-0.3794271757085104,-0.0011611043871176136,0.31577581898740953,0.36552784532562765,-0.7556429141188125,-0.2362521541851512,0.4894671595485325
24,1723737962.0,671964852.0,-0.37944073929934946,-0.0011558539830264641,0.3157556664297019,0.3655198004420109,-0.7557014829282158,-0.23620769954580592,0.4894041957934225
25,1723737962.0,683949655.0,-0.37947507333092556,-0.0011734947434277104,0.3158098615635488,0.36540544190924645,-0.7558440413498241,-0.23600372673616962,0.48936784645674575
26,1723737962.0,687922168.0,-0.37948247394534296,-0.0011631288691941871,0.3158110082023972,0.3653731774892977,-0.7559096481640873,-0.23593868123340722,0.48932196321201493
27,1723737962.0,697919503.0,-0.3795184363875425,-0.0011509026197566359,0.31588658911947864,0.36523523535451646,-0.7560541880182664,-0.23574935592824234,0.4892928865362645
28,1723737962.0,709967374.0,-0.37957690216358575,-0.0011416789544302804,0.3159805375389867,0.3651209293966184,-0.7562478879633762,-0.23549443651424626,0.48920160387954614
29,1723737962.0,713956546.0,-0.3796013505582505,-0.0011603593369444393,0.31600721795065506,0.36509254697577315,-0.7563093362317785,-0.23541260906787503,0.4891671734317884
30,1723737962.0,723958999.0,-0.37967560943004763,-0.0011401607078378058,0.3160766957820085,0.36500130607155873,-0.7565100673177799,-0.2352186217368045,0.4890181638764991
31,1723737962.0,733940927.0,-0.379747205215434,-0.0011464421039187869,0.31618874967792543,0.36494747180757026,-0.7566887520910526,-0.23498487879846774,0.488894244204427
32,1723737962.0,739922385.0,-0.3798046817200687,-0.0011472802815226633,0.31625107648837847,0.36490049300208305,-0.7568329194737773,-0.23480687446541948,0.4887916671869687
