,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739273.0,507939747.0,0.08621083831787109,3.3775534480810163e-05,-0.06361585235595703,0.6095586658130292,-0.5836198765797505,0.3868958421250955,-0.3716688049729015
2,1723739273.0,516273138.0,0.08584150695800781,3.392740339040756e-05,-0.063331787109375,0.6106557092081271,-0.5830618569184647,0.38657048755969026,-0.3710818617641069
3,1723739273.0,524606314.0,0.08548918914794922,3.407227620482445e-05,-0.06299416732788087,0.6105173301656611,-0.5837946432696338,0.3862019535326188,-0.37054074361935857
4,1723739273.0,532943338.0,0.0851921157836914,3.419443219900131e-05,-0.06277498245239257,0.6110829510681951,-0.5834754144768926,0.3858849744399825,-0.3704414245851055
5,1723739273.0,541274258.0,0.0847907485961914,6.871896237134933e-05,-0.06245249176025391,0.6110865649672919,-0.5837222118279137,0.3857581307501517,-0.37017868086287403
6,1723739273.0,549605948.0,0.0844254150390625,6.901940703392029e-05,-0.06216241455078125,0.6113218183009331,-0.5840626846657114,0.3856297246099257,-0.3693861496570785
7,1723739273.0,557940870.0,0.08397490692138672,0.00010408488661050797,-0.061853675842285155,0.6109745752202158,-0.5848328327344025,0.3854842551446172,-0.3688936637921917
8,1723739273.0,566272573.0,0.08356004333496093,0.00010459666699171067,-0.061577224731445314,0.6110435484653863,-0.5850103042515412,0.3856264024034136,-0.36834901750210114
9,1723739273.0,574606147.0,0.08309442138671876,0.00014022812247276305,-0.06131561660766602,0.6120657762746098,-0.5848408211039308,0.38579966469436217,-0.3667360582992082
10,1723739273.0,582938564.0,0.08264693450927735,0.00017620527744293212,-0.060999988555908206,0.6120952296615745,-0.5852163233934764,0.3858963549543437,-0.365985366817831
11,1723739273.0,591273212.0,0.08202847290039063,0.00021297232806682587,-0.06064414978027344,0.6127610373061545,-0.5855527419368141,0.38607207965662477,-0.36414315585922863
12,1723739273.0,599599473.0,0.08149748992919922,0.00028571027517318724,-0.06030350875854492,0.6138240339347488,-0.585648212425783,0.3860659644372821,-0.36220059795372256
13,1723739273.0,607941964.0,0.08086628723144532,0.00039570796489715574,-0.059852512359619144,0.6141381020103494,-0.5860147722730551,0.3863169703041619,-0.36080503799657687
14,1723739273.0,616273612.0,0.08033843994140626,0.000470477819442749,-0.05950469970703125,0.6150083399125752,-0.5858175427068449,0.38635789075809457,-0.35959716854278095
15,1723739273.0,624606934.0,0.07967793273925781,0.0005833981037139893,-0.05900893402099609,0.6150279588172507,-0.586646668890846,0.3862526926222242,-0.3583226723275204
16,1723739273.0,632940990.0,0.07900099182128906,0.0006613358855247498,-0.05855896377563476,0.6155442755408606,-0.5869533620667153,0.38630421206773524,-0.3568753989219653
17,1723739273.0,641274075.0,0.07826029968261719,0.0007779598236083984,-0.05803006744384766,0.615900692698224,-0.5872488399530137,0.3862275974893111,-0.3558558408144312
18,1723739273.0,649606874.0,0.07757500457763672,0.0008585368394851685,-0.05748098373413086,0.6169638600130402,-0.5871313867745976,0.3856747040064304,-0.3548060567299921
19,1723739273.0,657939743.0,0.07699119567871093,0.0009391990900039673,-0.05703816604614258,0.6173710088120414,-0.5872376750548239,0.38562358528715346,-0.3539765500961252
20,1723739273.0,666272271.0,0.07627907562255859,0.0009843835234642029,-0.056440990447998045,0.6177241969829,-0.5870482218032874,0.3857947972605864,-0.35348772657791155
21,1723739273.0,674606050.0,0.07556229400634766,0.0010683648586273192,-0.0559761848449707,0.6181218496707377,-0.5871422642931631,0.38576225373655343,-0.35267098526604385
22,1723739273.0,682942323.0,0.07477249145507812,0.0011544276475906371,-0.055340457916259765,0.6185511522851539,-0.5871803494520698,0.38538670350519116,-0.3522652222621443
23,1723739273.0,691274002.0,0.07408293914794922,0.0012792413234710693,-0.05481255722045898,0.618826790935394,-0.5874017010315705,0.38542121139824737,-0.3513732304153
24,1723739273.0,699607439.0,0.07336485290527343,0.0014061830043792724,-0.054240032196044924,0.6193519438113111,-0.5870290479831727,0.3855867320562249,-0.3508888038290857
25,1723739273.0,707941288.0,0.07267225646972657,0.0015344922542572022,-0.05361129379272461,0.6194994902527621,-0.5870545310270077,0.38552092264973575,-0.3506579428514951
26,1723739273.0,716274747.0,0.07181582641601562,0.0017070518732070924,-0.05291822814941406,0.6203776083066947,-0.5864410289196561,0.38548438160936344,-0.350171875826131
27,1723739273.0,724607487.0,0.07104883575439454,0.0018807102441787719,-0.052245948791503904,0.6209274330220623,-0.5863494980561714,0.38543897045134295,-0.3493997793303104
28,1723739273.0,732941032.0,0.070225830078125,0.002058077812194824,-0.051486034393310544,0.6210450690912852,-0.5865396986320823,0.3849278162966382,-0.34943495564403987
29,1723739273.0,741276068.0,0.06966035461425782,0.00223233962059021,-0.050812088012695315,0.6219281797008984,-0.5859609418277949,0.38481513843950965,-0.3489590701958761
30,1723739273.0,749607425.0,0.06895149993896485,0.0024528508186340333,-0.04993107223510742,0.6219697317766509,-0.5855935585923978,0.3851034776773755,-0.3491835257739951
31,1723739273.0,757940863.0,0.06828046417236328,0.002675288438796997,-0.04908405685424805,0.6225439903940059,-0.5849900979160719,0.385325649480467,-0.3489265004314513
32,1723739273.0,766274685.0,0.06756013488769531,0.002943408727645874,-0.04814852523803711,0.6225285305917472,-0.5848378598191122,0.38552581009252535,-0.3489881752804909
33,1723739273.0,774579381.0,0.06682767486572265,0.003215506315231323,-0.04734362411499023,0.6222715845678743,-0.585272476527357,0.3856130021186032,-0.34862128154095945
34,1723739273.0,782940351.0,0.06607550048828124,0.0036182522773742674,-0.046399658203125,0.6221151904651471,-0.5849404526217353,0.38609544985206334,-0.3489235967776282
35,1723739273.0,791272173.0,0.0654446029663086,0.003937175750732422,-0.04570552444458008,0.6225110652956993,-0.584702721843506,0.38626096862751613,-0.348432410972446
36,1723739273.0,799604882.0,0.06466008758544922,0.004436971664428711,-0.0447517204284668,0.6222576345139034,-0.5855980689720869,0.38609179109296865,-0.34756792397622027
37,1723739273.0,807929000.0,0.06404756164550782,0.004892935752868652,-0.043864574432373044,0.6222066568911818,-0.5856604884225962,0.3861725938096891,-0.3474642301421713
38,1723739273.0,816281110.0,0.06342462921142578,0.005484426498413086,-0.042838714599609376,0.6222162120522675,-0.5849986937365454,0.3870205541747461,-0.3476184625341019
39,1723739273.0,824606146.0,0.06281040954589844,0.006038866519927979,-0.04198652648925781,0.6225305580857524,-0.5851584386828116,0.3865972118917747,-0.34725768971296966
40,1723739273.0,832938960.0,0.06217984390258789,0.006600699424743652,-0.041084754943847654,0.6226620090833326,-0.5851814249878908,0.3864187315924776,-0.34718190652575265
41,1723739273.0,841272425.0,0.061565879821777345,0.00725620698928833,-0.04017633056640625,0.6225358910254525,-0.5854774985307633,0.3863559291260278,-0.3469787549100683
42,1723739273.0,849606324.0,0.06094826889038086,0.008008380889892579,-0.03912730026245117,0.6224404828846591,-0.5855646195390388,0.38633640275113124,-0.34702464812896855
43,1723739273.0,857938158.0,0.06034982681274414,0.00881257152557373,-0.03807123184204102,0.6222004091921252,-0.5858034780076261,0.38635272513763486,-0.3470338902942201
44,1723739273.0,866272981.0,0.05979871368408203,0.009531889915466309,-0.03727726745605469,0.6219902404366455,-0.5863593403245684,0.38614155574079184,-0.3467067462645817
45,1723739273.0,874607536.0,0.05928232955932617,0.010391275405883789,-0.03629730224609375,0.6221919867110344,-0.5858168324575457,0.38644523592060387,-0.3469234397701895
46,1723739273.0,882948522.0,0.05883557891845703,0.011252368927001953,-0.03531141662597656,0.6215437774693698,-0.586018454472955,0.3868494651411005,-0.3472941039710052
47,1723739273.0,891360960.0,0.05839858627319336,0.01221184539794922,-0.03418578338623047,0.621517225589533,-0.585863853675578,0.3866416503901897,-0.3478334908380762
48,1723739273.0,899617536.0,0.058070186614990235,0.013075328826904297,-0.03314682388305664,0.6214887610097297,-0.5852438830008019,0.3871171762088762,-0.3483986446001183
49,1723739273.0,907943932.0,0.057641345977783205,0.013957857131958008,-0.032191925048828125,0.6213751521301237,-0.5853491951777622,0.3872454099626198,-0.3482818318872171
50,1723739273.0,916273615.0,0.05723755645751953,0.014845042228698731,-0.031142366409301757,0.621435092787383,-0.5849333315211414,0.3878358965455212,-0.3482164898338507
51,1723739273.0,924557569.0,0.05677994537353516,0.015934772491455078,-0.029993736267089843,0.6209465043874005,-0.5850695329648495,0.3886688100544618,-0.3479304622834679
52,1723739273.0,932940455.0,0.05646593475341797,0.01696670913696289,-0.028890569686889647,0.6209594927087384,-0.584690669263463,0.3896437473031342,-0.34745343012855556
53,1723739273.0,941274276.0,0.05607939147949219,0.01816051483154297,-0.0276408634185791,0.6210898993030874,-0.5838167890521907,0.3910353090715596,-0.347126296102239
