,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737837.0,617638260.0,-0.37938649029976956,-0.0011859570917534322,0.31562014390418514,0.6371750964759575,-0.5467501510999098,-0.4107979876451201,0.3554112857659419
2,1723737837.0,621649123.0,-0.3793821450547988,-0.0011785137931719337,0.31562824995168276,0.6373475323314142,-0.5465464174950255,-0.41094022300996375,0.35525099530744664
3,1723737837.0,631644956.0,-0.37937676015063654,-0.0011599120496077419,0.3156362327161272,0.6377943250716559,-0.5460194355124663,-0.4112906951122773,0.35485368683881324
4,1723737837.0,641643379.0,-0.3793678542611928,-0.001159778832834955,0.3156393279491188,0.638225993807401,-0.5455169060289314,-0.41159884008782016,0.35449299133204115
5,1723737837.0,647649031.0,-0.37937212473488724,-0.0011718750645655206,0.31562814312368764,0.6384905696947172,-0.5452175179699893,-0.4117856047212988,0.35426016746717975
6,1723737837.0,657644097.0,-0.3793720058525232,-0.0011553865441460579,0.3156250400483767,0.638869846655185,-0.5447775683548691,-0.41208893529248397,0.3539003100615249
7,1723737837.0,667633498.0,-0.3793694233841375,-0.0011608844964579924,0.3156449221905894,0.6392221371436032,-0.5443423638784174,-0.4123722659230501,0.35360368291395183
8,1723737837.0,673652899.0,-0.37937401977475516,-0.0011747038970930533,0.315634844345142,0.6394556946814944,-0.5440724972710944,-0.4125389729655235,0.3534022184949515
9,1723737837.0,683694119.0,-0.3793692903552789,-0.001160924961548498,0.31563596337865973,0.6398159232949356,-0.5436428139978425,-0.41283575232393427,0.3530647485800407
10,1723737837.0,687646528.0,-0.37936871400870037,-0.0011736424220206458,0.31562904994151136,0.639943335536524,-0.5435004275688634,-0.4129200731588738,0.3529544244195291
11,1723737837.0,697647087.0,-0.3793666957589535,-0.0011628164430783619,0.3156468876333248,0.6402160397810047,-0.5431414096148567,-0.41318033641491947,0.3527078694454766
12,1723737837.0,709646432.0,-0.37936001413212955,-0.0011747124190227903,0.3156866718259216,0.6405428392120983,-0.5427033487494377,-0.4134622430941918,0.3524583946024971
13,1723737837.0,713632082.0,-0.3793643897406717,-0.0011599593256424433,0.31568708776791543,0.6406183715868955,-0.5426059421701497,-0.4135529361452855,0.35236467262285537
14,1723737837.0,723643576.0,-0.37935798738975174,-0.0011610469936247651,0.31570609706684366,0.6408974369861843,-0.5422392611553828,-0.41380781514168874,0.352122352391703
15,1723737837.0,733646212.0,-0.3793683232861479,-0.0011418455426123366,0.31571173979834444,0.6410996732289854,-0.5419778835456524,-0.41402959359843955,0.35189583452745554
16,1723737837.0,739638834.0,-0.37936741311762207,-0.0011652770173824708,0.3156997355650867,0.6412702452180598,-0.5417837709423601,-0.4141250832340818,0.351771564481569
17,1723737837.0,749652636.0,-0.3793751514465914,-0.0011889229327412144,0.31571038434756,0.6414894304162252,-0.5415005473352755,-0.41431359913485194,0.35158599157501863
18,1723737837.0,755638784.0,-0.3793749683958051,-0.0011662491849536724,0.31572239966497606,0.641600547258293,-0.5413569884349856,-0.4144372288219007,0.3514585782092757
