,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737900.0,17779239.0,-0.37959119812518727,-0.0010296906641092288,0.31597411596430763,0.5409397393107215,-0.643615235046863,-0.3422158683217663,0.4195615891842335
2,1723737900.0,21769149.0,-0.37958258100615916,-0.0010280339839669095,0.3159863241778416,0.5408691223730648,-0.643629953686965,-0.3423452911277121,0.4195244651066109
3,1723737900.0,33794942.0,-0.37956290203102006,-0.0010496492941115898,0.31590852781157075,0.5408238192644558,-0.6436324749450484,-0.3427169769485172,0.41927545530783045
4,1723737900.0,43785255.0,-0.3795451460562751,-0.0010591917560626451,0.31591432301449174,0.5407240317217665,-0.6436448846381353,-0.34298199432908055,0.4191683856921539
5,1723737900.0,47776418.0,-0.3795361768337706,-0.0010662860758692196,0.31588881197549157,0.5407196217517101,-0.6436342635699449,-0.3430833819714364,0.41910740679031644
6,1723737900.0,57773827.0,-0.3795297080862803,-0.0010777120710896058,0.3158823338955822,0.5406726215262166,-0.6436279185088795,-0.3433370810400456,0.4189700080325525
7,1723737900.0,63758710.0,-0.37952109660182054,-0.0010906655081438647,0.3158643335878506,0.5406414594082953,-0.6436267910439645,-0.34347746457019,0.41889688176417766
8,1723737900.0,73768951.0,-0.3795033178666267,-0.0010593536331123948,0.3158557680503827,0.5405570121814846,-0.6436456862025036,-0.34371161851951554,0.4187847543894474
9,1723737900.0,83760589.0,-0.37949440225717657,-0.0010604684464428095,0.31586314081858974,0.5404796846321069,-0.6436482728951384,-0.34393086999034006,0.4187005707743562
10,1723737900.0,89789172.0,-0.3794934561692895,-0.0010903048583659385,0.3157946248036974,0.5405263998127733,-0.6436433952898132,-0.3440375988956176,0.418560057042453
11,1723737900.0,99763049.0,-0.3794821252409217,-0.0011058518112515838,0.31580876953672626,0.5404493206841177,-0.6436441660929675,-0.34419416230132777,0.4185296857622548
12,1723737900.0,109772412.0,-0.3794840645904287,-0.0011058061461617472,0.3157941030545222,0.5403701409895486,-0.6436697779609124,-0.34438668132106465,0.4184341541931639
13,1723737900.0,113780052.0,-0.3794739309353376,-0.0010929585654339147,0.31578175268334374,0.5403446231848915,-0.6436833380574901,-0.34445157019375194,0.4183928348973047
14,1723737900.0,125769393.0,-0.37947163884189433,-0.0010987806795798903,0.31576853090642265,0.5402446980044925,-0.64372035938708,-0.34463688636539774,0.4183123016897388
15,1723737900.0,129774401.0,-0.3794716853112611,-0.0011066885850583503,0.31576698076619264,0.540222282699906,-0.6437299625714176,-0.3446827114861921,0.4182887148427873
16,1723737900.0,139785665.0,-0.3794606401658196,-0.0011148191675339762,0.31574715257495656,0.5401487809123896,-0.6437736555502475,-0.34479046156691373,0.4182275845885891
17,1723737900.0,149786657.0,-0.37946085912708455,-0.0011250731356620568,0.3157439027449342,0.5400297894513627,-0.6438346765770152,-0.34489810705419116,0.4181985551057327
18,1723737900.0,155774967.0,-0.3794613677046802,-0.0011012707965554476,0.3157471218750859,0.5399423992267972,-0.6438927393478426,-0.3449747578272529,0.41815877629719694
19,1723737900.0,165795840.0,-0.3794632966739213,-0.001105172905850655,0.31576997999023176,0.5397921793987629,-0.6439735399876033,-0.3450435627331958,0.41817152302871097
20,1723737900.0,175801036.0,-0.3794670526099648,-0.0011241591068935884,0.3157941613308806,0.5396672472017042,-0.6440456459891984,-0.34509964563463597,0.4181754449545544
21,1723737900.0,181773886.0,-0.3794718797638381,-0.0011350081033975428,0.315798501113797,0.539584060148534,-0.6441163366070461,-0.34510127672009233,0.41817256695735555
22,1723737900.0,191766117.0,-0.37949140491842337,-0.0011351379664258717,0.31577836980338914,0.5394389988590469,-0.6442532915119449,-0.34512946020977325,0.4181254818607504
23,1723737900.0,201759146.0,-0.3795186041236426,-0.0011440800090615035,0.31578094294765796,0.539298293354011,-0.6443826480690118,-0.34514614047394326,0.4180938834388279
24,1723737900.0,205760155.0,-0.37953374130738493,-0.0011398992474871712,0.31575623759164373,0.539255187552332,-0.6444437261105362,-0.34516170434987314,0.4180424911716009
25,1723737900.0,217766351.0,-0.37957232452794865,-0.00114830036594021,0.31575509669101337,0.5390844099223188,-0.644650120818178,-0.34510790353330173,0.4179889419908899
26,1723737900.0,221768677.0,-0.37958786142497425,-0.0011392093106255782,0.31573124476663267,0.5390357986839509,-0.64473394989616,-0.3451064932725322,0.4179234976518872
27,1723737900.0,231790491.0,-0.3796309584585442,-0.0011396909404288967,0.3157382335013531,0.5388857795457881,-0.6449398849797155,-0.3449945956870683,0.4178916011508198
