,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739310.0,881036586.0,-0.3793678182832688,-0.0011635979032905246,0.31574015601383615,0.4988171310839335,-0.6773853123191574,-0.31819585044020665,0.4371292819682815
2,1723739310.0,891044864.0,-0.3793605278428097,-0.001139039837447999,0.31570867403875086,0.49930203144997026,-0.6769481611823842,-0.31870659995620704,0.436880729268385
3,1723739310.0,901050354.0,-0.37935710812337553,-0.0011421707974642937,0.3157133004967203,0.4998473921741911,-0.6764397379548034,-0.31923222259423223,0.4366607991448785
4,1723739310.0,905035314.0,-0.3793592459286794,-0.0011429246464948488,0.3157134314369307,0.5000640563700476,-0.6762400170151472,-0.31944715370849813,0.436564880517921
5,1723739310.0,917073247.0,-0.37935945712844565,-0.0011328580647495584,0.3157246449551515,0.5007077864988785,-0.6756491684325522,-0.3200793938152572,0.4362786900487485
6,1723739310.0,921063616.0,-0.3793540742667585,-0.0011309881247636962,0.3157238676489866,0.5009505900511462,-0.6754256505429849,-0.32029323742809285,0.43618910918754683
7,1723739310.0,931048623.0,-0.3793577499026502,-0.0011506054719154352,0.31571858512630746,0.5015188427821637,-0.6749370971117706,-0.3207884615640842,0.43592835214530806
8,1723739310.0,941108760.0,-0.37936255079529235,-0.0011526600584939402,0.3156767652965679,0.5021619630296921,-0.6744101621205004,-0.32135129177885385,0.4355888467199643
9,1723739310.0,947067113.0,-0.37935287573914755,-0.001170841522836229,0.3157012777101496,0.5025278429257031,-0.6740888952212084,-0.32161142334195736,0.4354721814305146
10,1723739310.0,957055775.0,-0.37935636303398684,-0.0011437084380956327,0.31568990520672496,0.5031186750858618,-0.6735774874564594,-0.3221766003544409,0.4351634237338255
11,1723739310.0,967063347.0,-0.379353104335576,-0.001120881457416407,0.3156857102279771,0.5037302115189409,-0.6730640429279632,-0.32271178278450546,0.43485373790803994
12,1723739310.0,973047766.0,-0.379351992680263,-0.0011325668390261261,0.3156879365959096,0.5041042901961396,-0.6727411198587953,-0.3230093809742971,0.4346989648706123
13,1723739310.0,983056138.0,-0.3793521121123521,-0.0011278551961756073,0.31569542243536974,0.5047377060788352,-0.6722135327866325,-0.3235393718930897,0.434385875962623
14,1723739310.0,989055744.0,-0.37935888530343564,-0.0011616135248393039,0.31570864664753334,0.505136714050001,-0.6718770933860629,-0.32383152412206345,0.4342248443912952
15,1723739310.0,999062384.0,-0.37935077567597053,-0.0011543685579659749,0.31570085783710944,0.5057671536358177,-0.6713671975780706,-0.32432795967105404,0.433909030667607
16,1723739311.0,9035706.0,-0.3793618785216621,-0.0011537169095810326,0.31565754877173374,0.50638175768,-0.6709120692365425,-0.324798180875838,0.43354429132604333
17,1723739311.0,13053427.0,-0.3793554281240694,-0.0011423953508416427,0.31568145172772377,0.50660692547315,-0.6707093427803921,-0.32498778625268776,0.4334528109913629
18,1723739311.0,23034712.0,-0.37937111935946743,-0.0011790380024930024,0.31565479643753874,0.5072525345551547,-0.6702240246170525,-0.32544612954054686,0.4331044213357441
19,1723739311.0,35035242.0,-0.3793783213086491,-0.0011769324723527594,0.3156811007506791,0.507891469860938,-0.6696988823360089,-0.3259488525086965,0.43278979584627497
20,1723739311.0,39039438.0,-0.379386846579582,-0.0011902589762541778,0.31567705179981115,0.5081490823161667,-0.6695037691443104,-0.32613719202736785,0.4326473682103051
21,1723739311.0,49043739.0,-0.37939255743161016,-0.001180054032768634,0.3157109597694208,0.5086202997086722,-0.6691165791113579,-0.32651751634260295,0.43240571897701874
22,1723739311.0,55033392.0,-0.37940143648539004,-0.0011780756788114849,0.3156995838769405,0.5089365632879476,-0.6688874368680651,-0.3267524507966588,0.43221060519971094
23,1723739311.0,65039348.0,-0.3794147557416946,-0.0011669924945122148,0.31572434946353783,0.5093978520047823,-0.6685426886601973,-0.3271030769672173,0.4319352715980571
24,1723739311.0,75033366.0,-0.3794363829869686,-0.0011233401155045666,0.31572436249689684,0.5098396294637523,-0.6682379738578756,-0.3274880059757343,0.43159375396850036
25,1723739311.0,81052233.0,-0.379447268660412,-0.0011415740367573953,0.3157219043860927,0.5101567169711452,-0.6680362527772923,-0.32767005356489903,0.43139312129573026
26,1723739311.0,91033374.0,-0.3794715281993247,-0.0011465423831017504,0.3157274439044184,0.5105955287691968,-0.6677756360167365,-0.32794178581162275,0.4310708654757722
27,1723739311.0,101058714.0,-0.3794984938930334,-0.001113708297079518,0.3157961467082697,0.5110077469384482,-0.6675383855489869,-0.3282197875441676,0.43073815416329725
28,1723739311.0,107059708.0,-0.3795280483486845,-0.0011335465832459496,0.31584833485805874,0.511217960218939,-0.6674098851970085,-0.3283603582221642,0.4305806747162666
29,1723739311.0,117048805.0,-0.37957547500861843,-0.001142065822736723,0.3159368493542701,0.5115885835813828,-0.6672296834887684,-0.32856895316092577,0.4302605183367462
30,1723739311.0,121033966.0,-0.3796012748325326,-0.001168539983693287,0.31596774607768063,0.5117399842029781,-0.6671739935869138,-0.3286177428409115,0.43012955018153415
31,1723739311.0,131040620.0,-0.37967393915721476,-0.0011606346681088107,0.3160727732119404,0.5120738454038012,-0.6670736101059205,-0.32883313500810246,0.4297231025606624
32,1723739311.0,141043580.0,-0.37975782861772955,-0.0011489251834170058,0.31626031337699395,0.5123551893762713,-0.6670103317523816,-0.32900385130740817,0.42935514795990976
33,1723739311.0,147044076.0,-0.3798137479603877,-0.0011696714473331499,0.31634721000420896,0.512537906280485,-0.6669913059631543,-0.32907459444085346,0.42911234390165326
34,1723739311.0,157034024.0,-0.3799220909335066,-0.001188272791236065,0.31652038557037043,0.5128526502899766,-0.6670093626788103,-0.3291712889281999,0.42863379677144225
35,1723739311.0,167035586.0,-0.3800495328408118,-0.0011438575705403613,0.31672865039541886,0.5130697547606815,-0.6671147348181783,-0.3292770481944759,0.4281284653823179
36,1723739311.0,173034357.0,-0.3801328314834985,-0.0011845671114630182,0.31686709414025577,0.5132841362415907,-0.6671646041637522,-0.32926326688345225,0.4278042630865015
37,1723739311.0,183031849.0,-0.3802894706140122,-0.0012228084779631874,0.3171345555687071,0.5135558760664432,-0.6673031609101676,-0.32926716098621317,0.42725869247214443
38,1723739311.0,189031582.0,-0.38039667412303185,-0.0012361353292075444,0.31727533060465596,0.5137584830624516,-0.667416026293745,-0.32927154810961085,0.42683523347204594
39,1723739311.0,199038562.0,-0.3805713622133302,-0.0012010172784281134,0.3175438727444088,0.5139907568639475,-0.6676799200728868,-0.3292806653287812,0.42613527151659863
40,1723739311.0,209073842.0,-0.3807728279076437,-0.0011930789809665547,0.3178874052029098,0.5142338658412858,-0.6679863615388937,-0.3292307664030262,0.4253996408950444
41,1723739311.0,213036361.0,-0.3808499230771738,-0.001171976432715045,0.3179831203776819,0.5143751631347128,-0.6681167909653153,-0.3292350640248683,0.4250204910317711
42,1723739311.0,223037790.0,-0.38105986004826325,-0.0011487357466299073,0.3183700172749845,0.5146012457965963,-0.6684575876040844,-0.32916822470050433,0.42426205492199914
43,1723739311.0,235036133.0,-0.3813408759879884,-0.0011382992269403788,0.31883198498467996,0.5149612068795509,-0.6689021093691533,-0.32907880232730574,0.42319270474510784
