,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738089.0,800413330.0,-0.37949622512504816,-0.0010844233641434135,0.31569685649056756,0.42989124772995807,-0.7203894453710753,-0.2710726604371551,0.47196628575212557
2,1723738089.0,806400318.0,-0.379496961325379,-0.0010839961732631086,0.3157027930227477,0.42974014587119724,-0.7204785351381451,-0.2712433775234826,0.47186980999153594
3,1723738089.0,816371231.0,-0.3794895260704538,-0.0010968481887024474,0.31567980385970396,0.4295501153481392,-0.720590068235732,-0.271513666541497,0.47171705591977087
4,1723738089.0,826368158.0,-0.3794828054009392,-0.0011243590160439061,0.31567867637620833,0.42941666289184915,-0.7206465962044424,-0.2718042149961727,0.47158486163159846
5,1723738089.0,830368873.0,-0.37947647915711624,-0.0011158081605782493,0.31569554917013093,0.4293171980377473,-0.7206757536786604,-0.27191566865846983,0.47156661318071474
6,1723738089.0,840376189.0,-0.3794704505702464,-0.0011481265953311947,0.3157094896318546,0.4291950207741267,-0.7206988773382953,-0.272205519995576,0.471475256222377
7,1723738089.0,846374461.0,-0.37947097845307526,-0.0011001094396585985,0.3157091991886133,0.4291047756676167,-0.7207254873822142,-0.272466357581188,0.4713660438802889
8,1723738089.0,856366041.0,-0.37946687731600165,-0.001106062863212777,0.3157440620753077,0.4290189947709641,-0.7206986770135793,-0.2728169981991384,0.4712822981719124
9,1723738089.0,866371788.0,-0.37945430487486,-0.001117665372063966,0.31574337401943703,0.4290138287816745,-0.720655225242794,-0.27317215167313197,0.47114770146379503
10,1723738089.0,872388541.0,-0.37945093608010094,-0.0011058366745962662,0.3157346612841424,0.4289606362238043,-0.7206492509500951,-0.27339706510101264,0.4710748077213307
11,1723738089.0,882412534.0,-0.3794412122109362,-0.0010924490597280353,0.31574778854927504,0.42897737996916707,-0.7205806093915079,-0.27377780767635757,0.4709434200280105
12,1723738089.0,892382955.0,-0.379435973916589,-0.0011178286417536406,0.3157788366001851,0.42900528138636773,-0.7204874006120998,-0.2741194192092434,0.47086188857690564
13,1723738089.0,898373035.0,-0.3794336086110529,-0.001129514463499982,0.3157717220920369,0.42907506323994105,-0.7204323235069547,-0.27434818029610303,0.47074933172573713
14,1723738089.0,908370175.0,-0.3794285343416474,-0.0011729791010357503,0.315753627498289,0.42920919144508796,-0.720320804712163,-0.27468369060320413,0.4706020382387641
15,1723738089.0,912372204.0,-0.37943001349322364,-0.001142893460413909,0.31574518962991693,0.4292336400318687,-0.7203013867793467,-0.2748671566502225,0.470502328010993
16,1723738089.0,922374270.0,-0.3794296575177037,-0.0011582896692024383,0.31572844382450654,0.42934228755094467,-0.7202167916908234,-0.27520845513157793,0.47033315778412793
17,1723738089.0,934373422.0,-0.37942330754182496,-0.0011600473206793338,0.3157755513603703,0.42948455426031723,-0.720081522624799,-0.2756136559752606,0.4701730862843158
18,1723738089.0,938398834.0,-0.37942500250492966,-0.0011687185092122826,0.3157577951033253,0.42954517676416276,-0.7200542120300677,-0.27573102761194884,0.4700907074900131
19,1723738089.0,948387705.0,-0.3794170152834094,-0.0011509918393174648,0.31579452057204077,0.4296559648099505,-0.7199742892305704,-0.2760358404869092,0.4699329627902807
20,1723738089.0,958424778.0,-0.37941482883234384,-0.001149396899185972,0.31578635776058817,0.4297949512378603,-0.7199238204921133,-0.2762887209321839,0.46973453701441054
21,1723738089.0,964364088.0,-0.37941900391347944,-0.0011420029561987912,0.31575560031320693,0.429903529174067,-0.7199089666190139,-0.27645803144594777,0.46955829481999073
22,1723738089.0,974355378.0,-0.37942423438805045,-0.0011431269784742655,0.3157338433410325,0.43006997774201167,-0.7198857480725026,-0.27669270143368513,0.4693031780634012
23,1723738089.0,980426910.0,-0.37942856179223294,-0.001159033892910383,0.31573159869606626,0.43018656067413086,-0.7198680741630497,-0.2768081170302041,0.4691553529081144
24,1723738089.0,990367326.0,-0.3794457150935436,-0.0011570020825803753,0.3157110419775642,0.4303670293402386,-0.719893065200935,-0.2769929488316216,0.4688422986783756
25,1723738090.0,370553.0,-0.3794587534141627,-0.0011720605828583622,0.31573652910875527,0.43055524422270364,-0.719910099677447,-0.2771229952215647,0.468566404658043
26,1723738090.0,4378644.0,-0.37947158980536133,-0.0011497641638424621,0.3157525607975651,0.4306041754134309,-0.7199379536932947,-0.2772037101045708,0.4684308807633118
27,1723738090.0,16395753.0,-0.37950003986587155,-0.001140114046345563,0.31580879086840874,0.4307428349982788,-0.7200389438720318,-0.2772784772806935,0.4681038084038568
28,1723738090.0,26393907.0,-0.3795148496238737,-0.0011438317483249008,0.3159342329700787,0.4308239661706022,-0.7201223218606587,-0.27726928050206473,0.4679062917090483
29,1723738090.0,30415830.0,-0.3795227960958377,-0.0011261406085793103,0.31598763399556945,0.4308452359876335,-0.7201664423778155,-0.27727805101027647,0.46781359570622083
30,1723738090.0,40390145.0,-0.37955227846610073,-0.0010970342295010026,0.31607424808446055,0.43094934973689414,-0.7203116177389083,-0.2773040271852552,0.4674786709771307
31,1723738090.0,50361566.0,-0.37958472700783596,-0.0011023161781768677,0.3162021204443542,0.43104944213553864,-0.7204441975126561,-0.27726353629337674,0.467206023235015
32,1723738090.0,56364794.0,-0.3796063558488385,-0.0011035610050067412,0.3162958588437023,0.4310894387726272,-0.7205434348121729,-0.27721213647580223,0.4670465562642536
33,1723738090.0,66361002.0,-0.3796503501426528,-0.0010987679179633256,0.3164390787932253,0.43118513478852494,-0.7207350358464172,-0.2771320827172916,0.4667099702916594
34,1723738090.0,72400444.0,-0.3796802642041237,-0.0011308124490477032,0.3165167970851545,0.4312790527742957,-0.7208632972325641,-0.2770204257591361,0.466491338669143
35,1723738090.0,82355133.0,-0.37973579196910495,-0.001106695790274266,0.31664311487778857,0.4313501075566253,-0.721121673686503,-0.27687247080788313,0.46611398966261725
36,1723738090.0,92397752.0,-0.37979269356651424,-0.001147543063145652,0.3168036815991503,0.4314814659123591,-0.7213624962238427,-0.27663608465779405,0.4657599921429858
37,1723738090.0,98389243.0,-0.3798297345592565,-0.0011729367669112284,0.31685366581964275,0.431627889838076,-0.7215223762211537,-0.2764934447661619,0.46546127693660094
38,1723738090.0,108384887.0,-0.3799099644165502,-0.0011600000565985152,0.3169964566126026,0.4317602877231661,-0.7218187083094852,-0.27629741601373486,0.4649952087750671
39,1723738090.0,118376864.0,-0.37998708148711086,-0.0011076125701585079,0.31714898165928046,0.43186927658580054,-0.722143162196392,-0.2760985151540011,0.4645081174360775
