,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739192.0,742289356.0,-0.3793587199642634,-0.0011165663855632433,0.31561895623385594,0.5632480961114569,-0.6226963138556767,-0.36365304431688505,0.4034319599343035
2,1723739192.0,746279855.0,-0.3793584848447733,-0.0011284567018060379,0.31562184130336457,0.5630648014361754,-0.6228637996536814,-0.36351944910059975,0.4035496581465726
3,1723739192.0,756292786.0,-0.37935527905943184,-0.0011328200060505055,0.31561057047036406,0.5626801693228033,-0.6232462020211065,-0.3632239391159526,0.4037617722992336
4,1723739192.0,768285482.0,-0.3793543750787901,-0.0011482727190054588,0.3156241004853309,0.5622485234536444,-0.6236720543393414,-0.3628904229622946,0.4040053309457554
5,1723739192.0,772279507.0,-0.3793600513295416,-0.001135546032050387,0.3156013151144098,0.5621052714409407,-0.6238255241219991,-0.36280754342362437,0.4040421583289728
6,1723739192.0,782261296.0,-0.37936247525707123,-0.0011566997267727793,0.31561046448773256,0.5617785068328836,-0.6241406180782874,-0.36256064415717854,0.4042315888618815
7,1723739192.0,788297072.0,-0.3793575903406322,-0.0011371889763373809,0.31561085667737,0.5615646294240887,-0.6243467656478997,-0.3624185617424845,0.40433781582892
8,1723739192.0,798266678.0,-0.3793613137698857,-0.0011432402881533957,0.3156361613454664,0.5612025858854979,-0.6246750157286752,-0.362187330211107,0.4045406285583196
9,1723739192.0,808301526.0,-0.3793617377505745,-0.001130686229094506,0.31564732720416594,0.5608835612150709,-0.624971212238662,-0.3619783969001641,0.4047125582548982
10,1723739192.0,814263519.0,-0.379360820044653,-0.0011367874610507585,0.3156400802181006,0.5607211071887258,-0.6251404480179752,-0.36184929246920755,0.404791736260103
11,1723739192.0,824281346.0,-0.3793649969293339,-0.0011465994465421694,0.3156452623223082,0.5604564999717735,-0.6253964639866566,-0.36165575315275467,0.4049356624006954
12,1723739192.0,830273624.0,-0.37935673570023665,-0.0011490006148581935,0.3156316975698538,0.5602835518563474,-0.625564540910136,-0.36151983065471255,0.4050367374924335
13,1723739192.0,840260966.0,-0.37936773069667307,-0.0011505861003931396,0.315651668030132,0.5600245339653113,-0.6258090715462752,-0.3613717927742771,0.4051492992890768
14,1723739192.0,850264586.0,-0.37937149516707686,-0.0011332220840842618,0.3156500275065231,0.5597963618167796,-0.6260415961994619,-0.3612139371841434,0.40524615323116503
15,1723739192.0,856258794.0,-0.3793736289967995,-0.001152726873915469,0.31565048595044715,0.5596587898366384,-0.6261704931472165,-0.3611092906757015,0.40533027601951105
16,1723739192.0,866282188.0,-0.37938217333392754,-0.0011626303311586016,0.3156687638443163,0.5594518424085545,-0.6263677241922802,-0.360959217487457,0.4054448833401408
17,1723739192.0,876270862.0,-0.37939264070502793,-0.0011527808352130272,0.31570852437664304,0.5592219464831515,-0.6265845911668405,-0.3608207765511034,0.40555015952769324
18,1723739192.0,880257356.0,-0.37939586933696073,-0.0011311634519419978,0.3156924578388139,0.559160590966309,-0.6266660287654966,-0.36079253154155105,0.4055340566282059
19,1723739192.0,890266456.0,-0.3794172125862655,-0.0011346023647554428,0.31569194896286373,0.558999899230288,-0.6268592443904398,-0.3606658044974922,0.40556969542724924
20,1723739192.0,896252414.0,-0.3794256525493066,-0.0011074681972601049,0.3157263697314584,0.5588743297026071,-0.6269689292594978,-0.36060979012326033,0.40562300798884504
21,1723739192.0,906286881.0,-0.3794467352818096,-0.0011264810764184182,0.3157530397925254,0.5588093300955731,-0.6271086062886424,-0.3604879324624659,0.40560495443940286
22,1723739192.0,916260718.0,-0.37947613897663196,-0.0011102100057780193,0.3157737898955094,0.558713702267936,-0.6272662375296217,-0.3604096975488181,0.4055624687594475
23,1723739192.0,923441196.0,-0.3795017869568217,-0.0011260583640808233,0.3158397503247669,0.5586729201020775,-0.6273266757947719,-0.3603604125899523,0.4055689623466007
24,1723739192.0,932283204.0,-0.3795436660489536,-0.0011083927381629925,0.31590176013907406,0.5586352788640842,-0.6274478899572195,-0.36032136576031704,0.4054679814403352
25,1723739192.0,942296065.0,-0.37960525785510774,-0.0011012103197058846,0.3160530218457911,0.5586055805058795,-0.6275564063840808,-0.3602723605740571,0.4053844945732191
26,1723739192.0,948267153.0,-0.3796591979266267,-0.0011069767480703404,0.31610130125357594,0.5586621416197335,-0.6275851692091899,-0.3602982979536468,0.40523894605680527
27,1723739192.0,958262246.0,-0.37974117203901847,-0.0011048486868022382,0.31622446592002595,0.5587620232606233,-0.6276637620184127,-0.3602777121295947,0.404997744874281
28,1723739192.0,962283485.0,-0.3797696148216642,-0.001102049403573094,0.3163049361397485,0.5587775190967139,-0.6276952153641889,-0.3602546765261401,0.40494810630755174
29,1723739192.0,972265618.0,-0.379879397333992,-0.0011202093617951718,0.31643644099195267,0.5589869825936328,-0.6277331855731348,-0.36026688066574564,0.40458914433835647
30,1723739192.0,984253748.0,-0.3800384856280604,-0.001121146351613053,0.31663364673857014,0.5592875412739272,-0.6277969483965402,-0.3603011781925577,0.4040439317114064
