,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739219.0,458445465.0,-2.2626876831054688,-0.9574631613544007,-2.3165820280658167,5.781146156578817,0.8411965370178223,-2.7976072470294397,0.043116919696331024,0.017596334218978882,0.03105822205543518,-0.13993169367313385,-0.037869907915592194,-0.4085448980331421,1.461983561515808,0.44921037554740906,0.266073614358902,0.3016413450241089,-0.3458656668663025,-0.31764936447143555
2,1723739219.0,468430018.0,-2.2622878551483154,-0.9572974604419251,-2.316256825123922,5.779797541886129,0.8408269286155701,-2.8014708201037806,0.040602173656225204,0.014233496971428394,0.028779232874512672,-0.12302007526159286,-0.03540431708097458,-0.39540335536003113,1.4668724536895752,0.4686562418937683,0.26909491419792175,0.226808100938797,-0.35254764556884766,-0.4419233798980713
3,1723739219.0,474425435.0,-2.262040376663208,-0.9572387498668213,-2.3160977999316614,5.779145347862997,0.8406103849411011,-2.8039141337024134,0.038852889090776443,0.013523044064640999,0.02844652161002159,-0.12249267101287842,-0.034005582332611084,-0.40679293870925903,1.453184962272644,0.48953142762184143,0.25046226382255554,0.2780214250087738,-0.3753913342952728,-0.32668793201446533
4,1723739219.0,484448064.0,-2.2616515159606934,-0.9570952218822022,-2.315833632146017,5.777931558876791,0.8402952551841736,-2.807978693638937,0.03535457327961922,0.01331354957073927,0.026132814586162567,-0.10932565480470657,-0.032403040677309036,-0.39432358741760254,1.4672765731811523,0.5107374787330627,0.2594689130783081,0.2546158730983734,-0.35031548142433167,-0.3440445065498352
5,1723739219.0,494447104.0,-2.26132869720459,-0.9569741052440186,-2.3155699411975306,5.776849615364828,0.8399914503097534,-2.811911646519796,0.03220025449991226,0.012440561316907406,0.022798530757427216,-0.10427277535200119,-0.03453628346323967,-0.3875388205051422,1.4657076597213745,0.5157033205032349,0.27664893865585327,0.3150525987148285,-0.34536871314048767,-0.2811219394207001
6,1723739219.0,498451947.0,-2.2611942291259766,-0.9570007485202332,-2.3154872099505823,5.776448714524069,0.8398219347000122,-2.8136077562915247,0.03296166658401489,0.01192840002477169,0.022143179550766945,-0.09846863150596619,-0.03191610053181648,-0.3814883232116699,1.4350619316101074,0.5031004548072815,0.24443891644477844,0.309992253780365,-0.34412065148353577,-0.27848687767982483
7,1723739219.0,510456839.0,-2.2608163356781006,-0.9567838472178956,-2.3152428309070032,5.77530990818099,0.839470386505127,-2.8181257883654993,0.028537964448332787,0.011261491104960442,0.020665494725108147,-0.09144464880228043,-0.030034031718969345,-0.38153076171875,1.4607583284378052,0.4696839153766632,0.2550232708454132,0.267483115196228,-0.3413688838481903,-0.3145863115787506
8,1723739219.0,520443388.0,-2.260577917098999,-0.9567073744586487,-2.315026823674337,5.774464475899496,0.8391866087913513,-2.8219149748431605,0.026305951178073883,0.010458974167704582,0.019600503146648407,-0.08327385783195496,-0.030419841408729553,-0.36927205324172974,1.477834939956665,0.4807508885860443,0.29199302196502686,0.26478123664855957,-0.3575361371040344,-0.3759687542915344
9,1723739219.0,524422927.0,-2.260449171066284,-0.9566732209971924,-2.3149591127978724,5.7741726515586755,0.8390498757362366,-2.8233049551593226,0.02660132385790348,0.009907436557114124,0.019367601722478867,-0.07932493835687637,-0.030530376359820366,-0.3792228400707245,1.4593944549560547,0.4862401783466339,0.30230414867401123,0.23133645951747894,-0.3414464592933655,-0.36843356490135193
