,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737942.0,367869865.0,-0.3793511314462431,-0.0011408619426765453,0.3157346907681039,0.4133633183478155,-0.7301904371598544,-0.26759436846707163,0.47365171433184144
2,1723737942.0,371863382.0,-0.379348016434208,-0.0011389137806024129,0.3157162785726592,0.4132093930069879,-0.7303154170007791,-0.26745070212523747,0.47367447804847196
3,1723737942.0,381862189.0,-0.3793464191389624,-0.001142110097521373,0.31571481510644656,0.41272389520440683,-0.73063451175828,-0.2670331447269412,0.4738412140921073
4,1723737942.0,391878801.0,-0.37934390841733723,-0.0011536773581480651,0.3157143621799633,0.41222860080999224,-0.7309729016631091,-0.26660324401597046,0.4739925189162924
5,1723737942.0,397859870.0,-0.37935150735134554,-0.00114146677085327,0.31568829032187345,0.4119195526504357,-0.73120333022081,-0.26636778952174195,0.4740381553457097
6,1723737942.0,407876828.0,-0.379342778429113,-0.0011368309783933949,0.3157161412244968,0.41130816902555295,-0.731570108002685,-0.26589000552542397,0.4742713064602131
7,1723737942.0,417881077.0,-0.37933585356517624,-0.0011417407629516246,0.3157139596995037,0.4106807180899294,-0.7319639584570348,-0.26539199620056314,0.4744862481270965
8,1723737942.0,423873992.0,-0.37933756827041487,-0.0011299557838025704,0.3157153165443679,0.4102759002035328,-0.7322166186183598,-0.2650980188321732,0.47461094545167537
9,1723737942.0,433862584.0,-0.37934093583266626,-0.0011286699078899252,0.31568910358999835,0.4096709552279224,-0.7326259244212843,-0.26463663565249523,0.4747593225825364
10,1723737942.0,437870713.0,-0.3793424414431528,-0.001119480911550337,0.3157198343943991,0.40935039434760256,-0.7327997318989623,-0.26443338737073185,0.47488081791109615
11,1723737942.0,447875677.0,-0.379339670548946,-0.001131897646925652,0.31571755301917587,0.40870207838653616,-0.733206026227763,-0.26390747518013963,0.4751045977149268
12,1723737942.0,459914950.0,-0.37934911977677216,-0.001122428837186538,0.3156941430097144,0.4078496835150586,-0.7337549401478208,-0.2633116080954392,0.47532022943225144
13,1723737942.0,463862115.0,-0.3793596087097266,-0.0011162757738122308,0.3157012997501555,0.4075635677103483,-0.7339304613241022,-0.2631284565145833,0.47539607864185823
14,1723737942.0,473890477.0,-0.3793598080443828,-0.0011244581377938857,0.31568414015844554,0.4068593802668228,-0.7343813922986261,-0.26258776191492395,0.4756018110004834
