,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736985.0,124756069.0,0.08802735900878907,-3.302858397364616e-05,-0.06549760437011719,0.6767590923214656,-0.49861095864693694,0.43591620287667837,-0.3214985129343856
2,1723736985.0,133090582.0,0.08739103698730469,-6.658048927783966e-05,-0.06518038177490235,0.6789694149803985,-0.4985785086067266,0.43376952855684114,-0.3197874183719855
3,1723736985.0,141421958.0,0.08666891479492188,-6.717436015605926e-05,-0.06484436798095704,0.6806505002130571,-0.4990397624531664,0.43163290476523064,-0.31838221311563625
4,1723736985.0,149761011.0,0.0857895278930664,-6.789756566286088e-05,-0.06442015075683594,0.6829936854292598,-0.4993185944883491,0.4291353526779437,-0.31629643002984636
5,1723736985.0,158089004.0,0.08498310852050782,-6.856075674295425e-05,-0.06405557250976562,0.6845132229844765,-0.5003357236700622,0.4265017765268631,-0.31496358795836776
6,1723736985.0,166422548.0,0.08412652587890625,-6.9265216588974e-05,-0.06370153427124023,0.6857883484551891,-0.5018522252800711,0.42352119587297626,-0.3137968995202718
7,1723736985.0,174756792.0,0.08323563385009766,-6.99978843331337e-05,-0.06330479049682618,0.6867212360584449,-0.5039947847239357,0.42076963180010124,-0.31201944582426194
8,1723736985.0,183088764.0,0.08236470031738281,-7.071413099765778e-05,-0.06298631286621094,0.6873343577028321,-0.5058079328225635,0.41830750885966245,-0.3110444667056076
9,1723736985.0,191422920.0,0.08126872253417969,-7.161546498537064e-05,-0.06263737106323242,0.6879328968722049,-0.5090699715532797,0.41460044497513526,-0.3093582711777016
10,1723736985.0,199738958.0,0.0803646240234375,-3.617949038743973e-05,-0.06240384292602539,0.6884161577713098,-0.5110179605641005,0.4122024956508527,-0.3082741538739118
11,1723736985.0,208091541.0,0.07918197631835938,-0.0,-0.06201051330566406,0.6890355593632952,-0.5145332927511235,0.4082820887113195,-0.3062535095780393
12,1723736985.0,216420447.0,0.078103759765625,7.421832531690598e-05,-0.06171292495727539,0.6886424629045471,-0.5182930835083479,0.4053870109232239,-0.304639485064982
13,1723736985.0,224730751.0,0.07704336547851562,0.00011263561993837357,-0.061351871490478514,0.6889632973224417,-0.5216030849496223,0.4018962480722537,-0.302884785049968
14,1723736985.0,233089629.0,0.07577311706542969,0.00022840552031993866,-0.06103287887573242,0.6887788230824163,-0.5256811240460505,0.39821980500775284,-0.30110475129868625
15,1723736985.0,241423324.0,0.07464218902587891,0.0003082614839076996,-0.06070986557006836,0.6880556104756735,-0.5299113559648325,0.39501488364484766,-0.2995608057539531
16,1723736985.0,249716284.0,0.07343973541259766,0.00042929989099502565,-0.06043696594238281,0.6875222836481046,-0.5345235230125566,0.391298258103556,-0.29746160239043457
17,1723736985.0,258088149.0,0.07210090637207031,0.0005540913939476014,-0.05999240493774414,0.6872989593596707,-0.5393202369377254,0.3867285704755403,-0.295287728655331
18,1723736985.0,266423420.0,0.07079171752929687,0.0006819807291030883,-0.05971036148071289,0.6859042955803734,-0.544709437680232,0.3828181337998062,-0.2937297734692922
19,1723736985.0,274758091.0,0.06929389190673828,0.0008146535754203797,-0.05925997924804687,0.6852270450793669,-0.5499049312657929,0.3781044988096981,-0.29172839240341525
20,1723736985.0,283089275.0,0.0680910186767578,0.000948235034942627,-0.05892161178588867,0.6845580057733075,-0.5544183682393435,0.37412454571665177,-0.28988173626140856
21,1723736985.0,291423975.0,0.06670156860351563,0.0010867822170257569,-0.058411773681640626,0.6832756255926115,-0.5599016314214018,0.3695279920551011,-0.2882596952578237
22,1723736985.0,299754963.0,0.06546630859375,0.0011846108436584474,-0.057999435424804686,0.6817840040081958,-0.5649598994326337,0.36513704339289654,-0.28751664957672407
23,1723736985.0,308093008.0,0.0640799331665039,0.0013292198181152344,-0.057451503753662106,0.6800304389002333,-0.5708470484638036,0.3603831172031742,-0.2860354093285619
24,1723736985.0,316421284.0,0.0628895034790039,0.0014311407804489136,-0.056905326843261717,0.6782694004722428,-0.5765264515644204,0.3557012116092859,-0.2846831999395556
25,1723736985.0,324756448.0,0.06154029846191406,0.0015812366008758545,-0.056363136291503906,0.676695882762759,-0.5818818178119424,0.35130125698246134,-0.2829905352984728
26,1723736985.0,333051309.0,0.0601064453125,0.001691503643989563,-0.055763309478759765,0.6747222634750916,-0.5874613578029803,0.34716538081904924,-0.28127430333821735
27,1723736985.0,341423314.0,0.05847214889526367,0.0018526232242584229,-0.055017116546630856,0.6731480774204269,-0.5936115824978654,0.34164768939795,-0.278879576309329
28,1723736985.0,349754813.0,0.05704574966430664,0.0020140199661254883,-0.054370689392089847,0.6711500534468359,-0.5994610006040186,0.33717109410144064,-0.27662207515648396
29,1723736985.0,358089811.0,0.05552150344848633,0.0022272469997406006,-0.053469100952148435,0.6686546404200061,-0.6058780790591836,0.33216316107743504,-0.27473688507306143
30,1723736985.0,366428864.0,0.05419741439819336,0.002394261121749878,-0.052580516815185545,0.66556647823076,-0.6123160368244625,0.3271691262094172,-0.27395386722930776
31,1723736985.0,374753539.0,0.052904232025146485,0.0025638647079467775,-0.05162272262573242,0.6614018773859892,-0.6201936930054684,0.3218970192390475,-0.2725612611586421
32,1723736985.0,383087431.0,0.051416954040527346,0.0028374383449554443,-0.0504077033996582,0.6574886004763214,-0.6272300530905167,0.31694555897295285,-0.27172915468133846
33,1723736985.0,391420390.0,0.05024299621582031,0.003060309171676636,-0.04921320724487305,0.654031132262649,-0.6337043486397756,0.3120691634385783,-0.2706933724716258
34,1723736985.0,399754368.0,0.04893816757202148,0.0033398072719573973,-0.04775736236572266,0.6504853748061314,-0.6403812741222291,0.307023870858701,-0.2692897474655992
35,1723736985.0,408087406.0,0.04795829010009765,0.003664496421813965,-0.046529022216796875,0.6468879885423423,-0.6456949441876854,0.30391932748564504,-0.2687880431256068
36,1723736985.0,416424099.0,0.04671664810180664,0.004052753925323486,-0.04488853073120117,-0.643872219303217,0.651037651129101,-0.2999086119191488,0.2676441407032412
37,1723736985.0,424756589.0,0.04569027328491211,0.004490946769714356,-0.04328518676757812,-0.6404931893547747,0.655492812093748,-0.2975350380270683,0.26752673478720757
38,1723736985.0,433088522.0,0.04461296081542969,0.005039957046508789,-0.04141728973388672,-0.6378535580300397,0.6596342474537337,-0.29432692337781824,0.2672024830048922
39,1723736985.0,441422550.0,0.04384961318969727,0.005481340408325195,-0.03989675521850586,-0.6359631113678397,0.6623586699457122,-0.2924811103301946,0.26699571414237955
40,1723736985.0,449753890.0,0.042945541381835935,0.0061412773132324214,-0.03791130447387695,-0.634226682659553,0.6647618685156805,-0.2902510692180296,0.2675864231214064
41,1723736985.0,458087260.0,0.042094940185546874,0.006807573795318603,-0.03606078338623047,-0.6319319969185867,0.667457221574453,-0.2884493733901312,0.26825314641286696
42,1723736985.0,466421751.0,0.04116162109375,0.007539973735809326,-0.03393774795532226,-0.6306229835103392,0.6690650213290729,-0.2865608194596593,0.26935024153883336
43,1723736985.0,474760038.0,0.0402144660949707,0.008283714294433593,-0.0317908878326416,-0.6293472868320186,0.6707425019564122,-0.28485940505160695,0.26996597625602003
44,1723736985.0,483089949.0,0.039473007202148434,0.008917194366455078,-0.030048755645751952,-0.6290723338267428,0.6712855002658636,-0.2835747592154448,0.27060879352993383
45,1723736985.0,491426701.0,0.038651748657226564,0.009778178215026856,-0.027731143951416015,-0.6286944163874734,0.6722159809554543,-0.28141880367539646,0.2714267213710244
46,1723736985.0,499762070.0,0.03791919326782227,0.010588872909545898,-0.025655553817749022,-0.6286517307774278,0.6723910923665597,-0.28027045468815454,0.2722786807462529
47,1723736985.0,508089591.0,0.03705348587036133,0.011583556175231933,-0.023180183410644532,-0.6283677638080005,0.6726248314849208,-0.2787016363008903,0.2739620357047819
48,1723736985.0,516392013.0,0.03632618713378906,0.012523612022399903,-0.02095709800720215,-0.6286515071062393,0.6724554018174473,-0.2770029989210289,0.27544572222505365
49,1723736985.0,524756042.0,0.03568389892578125,0.013520906448364258,-0.018678775787353517,-0.6292214549440185,0.6713192756763889,-0.276473260653056,0.2774406776686933
50,1723736985.0,533107901.0,0.03510411071777344,0.014521797180175782,-0.016442888259887694,-0.6298981720343299,0.6696090294462422,-0.2766059212036253,0.27989503112393826
51,1723736985.0,541422852.0,0.0343424072265625,0.015721002578735353,-0.013820731163024902,-0.6311747103017636,0.6672459387758817,-0.276901667068515,0.2823593507199748
52,1723736985.0,549755203.0,0.03370556640625,0.016750680923461915,-0.011510990142822265,-0.633633090239587,0.6637494843118625,-0.27731680959116933,0.2846772235361296
53,1723736985.0,558087113.0,0.032925052642822264,0.01792327117919922,-0.008912083625793456,-0.6363995150640116,0.6599581808561548,-0.27750533865189453,0.2871264884619701
