,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736990.0,720067126.0,-2.2591633796691895,-0.9544332784465333,-2.3098605314837855,5.764888989716329,0.8315472602844238,-2.5770450274096888,0.00815214216709137,-0.0029174659866839647,-0.006247445475310087,-0.010197892785072327,0.015164078213274479,0.10519595444202423,1.4813017845153809,-0.03996032103896141,-0.2841901481151581,0.2836369574069977,-0.016942135989665985,0.2241792231798172
2,1723736990.0,726058480.0,-2.2591233253479004,-0.9544869226268311,-2.3099334875689905,5.764886009484091,0.831659734249115,-2.576319758092062,0.008418908342719078,-0.0036653722636401653,-0.006957124453037977,-0.010078229941427708,0.013833671808242798,0.11232636868953705,1.4890408515930176,0.006980030797421932,-0.2728762924671173,0.2753484845161438,-0.008319906890392303,0.27520859241485596
3,1723736990.0,736031388.0,-2.25907564163208,-0.9544978898814698,-2.3099687735186976,5.7647660849388025,0.8317215442657471,-2.575233046208517,0.006742504425346851,-0.0029522054828703403,-0.006337734870612621,-0.008658078499138355,0.01137505192309618,0.1177707314491272,1.4804446697235107,0.011885657906532288,-0.30680912733078003,0.27954429388046265,0.00010688707698136568,0.26343780755996704
4,1723736990.0,740041935.0,-2.2590603828430176,-0.9545390170863648,-2.3100252787219446,5.764706241875448,0.8317697048187256,-2.5747361818896692,0.007202798966318369,-0.002922859275713563,-0.006055050529539585,-0.007988542318344116,0.01118433102965355,0.12222599983215332,1.4923031330108643,0.009327497333288193,-0.31160467863082886,0.30195164680480957,-0.013150006532669067,0.3104974925518036
5,1723736990.0,750110795.0,-2.258951187133789,-0.9545299571803589,-2.310085121785299,5.764662968903341,0.8319226503372192,-2.573366943989889,0.007170672528445721,-0.002721513621509075,-0.006118577439337969,-0.005865315906703472,0.0113133629783988,0.13738375902175903,1.4890273809432983,0.019454870373010635,-0.31874072551727295,0.2942832112312317,-0.006918218918144703,0.28400886058807373
6,1723736990.0,762053326.0,-2.258882999420166,-0.9545614880374451,-2.3101607004748743,5.764577495842733,0.8320385813713074,-2.571683708821432,0.006417544558644295,-0.0014761999482288957,-0.006742632016539574,-0.005060203373432159,0.007906983606517315,0.14864277839660645,1.4990090131759644,-0.034245725721120834,-0.3196893334388733,0.29663652181625366,0.006219571456313133,0.32448697090148926
7,1723736990.0,766065201.0,-2.2588558197021484,-0.954574005012848,-2.3101607004748743,5.764628159790792,0.8320221900939941,-2.571104351674215,0.006646037567406893,-0.0015667343977838755,-0.0063657620921730995,-0.004988758359104395,0.009718617424368858,0.1581936478614807,1.4850432872772217,-0.027006153017282486,-0.30918407440185547,0.29099974036216736,0.002466362901031971,0.28810158371925354
8,1723736990.0,776054799.0,-2.2587594985961914,-0.9545740646174927,-2.3102567831622522,5.764546024590292,0.8321346640586853,-2.569439474736349,0.007246081251651049,-0.002156543778255582,-0.006666184868663549,-0.0056948112323880196,0.009174853563308716,0.16760548949241638,1.4671307802200317,-0.028944851830601692,-0.3025185465812683,0.29004594683647156,0.003982377238571644,0.3179449141025543
9,1723736990.0,788038945.0,-2.2586922645568848,-0.9545649451068421,-2.3103535811053675,5.764450418740072,0.8322262763977051,-2.5673444906817835,0.006338267121464014,-0.002913207747042179,-0.006550332065671682,-0.0052853976376354694,0.009711266495287418,0.18658195436000824,1.45862877368927,-0.04248522222042084,-0.29498517513275146,0.2771047055721283,0.004353049211204052,0.2723861038684845
10,1723736990.0,792025216.0,-2.2586755752563477,-0.9546379607966919,-2.310340706502096,5.76448022106246,0.8322697281837463,-2.5666025320636194,0.005865633022040129,-0.0034358433913439512,-0.006419873330742121,-0.005249408073723316,0.009982584975659847,0.18520887196063995,1.4902393817901611,-0.04144035279750824,-0.30215561389923096,0.27419331669807434,-0.006835613399744034,0.29610300064086914
11,1723736990.0,802033557.0,-2.258632183074951,-0.9546542924693604,-2.3103843371020716,5.764415848046102,0.8323538899421692,-2.564679209386007,0.007060046307742596,-0.0053258356638252735,-0.006848855875432491,-0.005139639601111412,0.00958997942507267,0.20260226726531982,1.4749102592468262,-0.015967275947332382,-0.32066667079925537,0.29496413469314575,0.009300127625465393,0.26866427063941956
