,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736980.0,91421063.0,0.08723209381103515,3.335559368133545e-05,-0.06510038757324219,0.6466381705439056,-0.541071464273052,0.4124786754813847,-0.34490880153701087
2,1723736980.0,99754888.0,0.08608577728271484,6.765392422676086e-05,-0.0644990692138672,0.6492663079159201,-0.5433885742813036,0.40800034568571764,-0.34163993291772027
3,1723736980.0,108087260.0,0.08466345977783203,0.0001720592975616455,-0.06374862670898437,0.6509462294563223,-0.5469008840942917,0.4034167615443788,-0.3382652041213845
4,1723736980.0,116423049.0,0.08333415985107422,0.00031462723016738894,-0.06299337768554687,0.6526649535203616,-0.550491134996208,0.3981242994322579,-0.3353878583925866
5,1723736980.0,124724680.0,0.08211470031738281,0.0004255217909812927,-0.062185409545898435,0.6536815140903562,-0.554008516471338,0.3932158412387709,-0.33340117558323257
6,1723736980.0,133087391.0,0.080886962890625,0.0006114099025726318,-0.061134590148925784,0.6536210883093366,-0.5585535560062005,0.38815581163498447,-0.3318621496600295
7,1723736980.0,141420995.0,0.0798783950805664,0.000763986885547638,-0.06014443969726563,0.6532332685956993,-0.5626250816543197,0.3836875659908694,-0.33094282375721923
8,1723736980.0,149754325.0,0.07888533782958984,0.0009197266101837158,-0.059003578186035154,0.6527251681826228,-0.5664568612962457,0.3788532478042539,-0.3309784031935269
9,1723736980.0,158087850.0,0.0780585708618164,0.0010396225452423097,-0.05794765090942383,0.651537040915162,-0.5704033586652972,0.3748977618633994,-0.3310455246912952
10,1723736980.0,166390362.0,0.07725662231445313,0.0011237818002700806,-0.05697127151489258,0.6504859868724879,-0.5735213632494932,0.37162186525139274,-0.33141878087256943
11,1723736980.0,174758811.0,0.07651807403564453,0.0012084276676177978,-0.055974082946777345,0.6493772883507994,-0.5765303258150555,0.36813550702043774,-0.33226219164431137
12,1723736980.0,183090586.0,0.07565225219726562,0.00125794517993927,-0.05495707321166992,0.6483095291262788,-0.5794480861193129,0.36490309739372406,-0.3328368973957189
13,1723736980.0,191426191.0,0.07483912658691406,0.0013074384927749634,-0.05405692291259766,0.6480878589643719,-0.5815762925094827,0.36160129506634975,-0.3331601075637297
14,1723736980.0,199767039.0,0.07389675903320313,0.0013206143379211426,-0.05313224029541016,0.6472750147965491,-0.5838531855945882,0.3590987940012094,-0.3334644919767518
15,1723736980.0,208089137.0,0.07306417846679687,0.001332255244255066,-0.052401405334472656,0.6472245909841389,-0.5860768252408871,0.356122655676441,-0.33285271743073147
16,1723736980.0,216421909.0,0.07189405059814453,0.001348615527153015,-0.051456050872802736,0.6471477976842073,-0.5882546461320914,0.3528003470035379,-0.33269821257349486
17,1723736980.0,224755797.0,0.07084735870361328,0.0014033510684967041,-0.0505637092590332,0.6476671435667459,-0.5897801480526619,0.35031088364318747,-0.33161559587042166
18,1723736980.0,233088018.0,0.0696951904296875,0.0014199342727661134,-0.04958536148071289,0.6479020615401698,-0.5915847966612666,0.34753652743223457,-0.3308605634132325
19,1723736980.0,241420621.0,0.06880677032470703,0.0014327212572097779,-0.04877736663818359,0.6478607653486625,-0.5931215442650019,0.3452885694114143,-0.33054355866193286
20,1723736980.0,249755836.0,0.06756462860107422,0.0014505993127822876,-0.047782997131347656,0.6481410779540577,-0.5942394747571565,0.34324920840277484,-0.3301099217554349
21,1723736980.0,258102448.0,0.06647183990478515,0.0014663277864456177,-0.04688692855834961,0.6488025223872727,-0.595708993449153,0.3405293628225978,-0.32897693758067365
22,1723736980.0,266427939.0,0.06524828338623047,0.0014839383363723755,-0.04585488891601563,0.6486584254006119,-0.597270502207187,0.33864175048674433,-0.3283777700306514
