,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1723738089.0,900375720.0,-2.2645227909088135,-0.9575085800937195,-2.3175159136401575,5.786350357323446,0.8429376482963562,-2.224384133015768,-0.015530921518802643,0.03598739206790924,0.08347969502210617,-0.07082867622375488,-0.13005921244621277,0.008877584710717201,0.9923649430274963,0.4991552233695984,0.3012809157371521,0.2676851153373718,-0.3615456819534302,0.14730755984783173
14,1723738089.0,910401143.0,-2.264695167541504,-0.9571890991977234,-2.316641394292013,5.78567002990798,0.841779887676239,-2.2243602911578577,-0.011219029314815998,0.032707564532756805,0.07615065574645996,-0.07609643042087555,-0.11660018563270569,0.0011643500765785575,0.9908043742179871,0.507784366607666,0.2955836057662964,0.2798236310482025,-0.38054242730140686,0.09467697143554688
15,1723738089.0,914388435.0,-2.2647275924682617,-0.9570824068835755,-2.316409174595968,5.78533040264205,0.8412904143333435,-2.2243688742267054,-0.009206258691847324,0.03229179605841637,0.07816696166992188,-0.07297102361917496,-0.11546184867620468,0.0006571960402652621,0.9843548536300659,0.5151180624961853,0.23002755641937256,0.2789113521575928,-0.37086716294288635,0.03828630596399307
16,1723738089.0,926370568.0,-2.2648608684539795,-0.9567275804332276,-2.3155036608325403,5.784462201386251,0.8400505185127258,-2.2243712584124964,-0.002649142639711499,0.028739741072058678,0.06809220463037491,-0.07098454982042313,-0.10107612609863281,-0.005222309846431017,1.0920825004577637,0.4987652599811554,0.2703952193260193,0.24906712770462036,-0.38425740599632263,-0.015614625066518784
17,1723738089.0,936383100.0,-2.264786958694458,-0.9564475578120728,-2.314869228993551,5.78372739532546,0.8390001058578491,-2.2244933287249964,0.0020019894000142813,0.025944704189896584,0.05874425917863846,-0.07417111098766327,-0.09487300366163254,-0.00903643760830164,1.1689774990081787,0.5097891688346863,0.252019464969635,0.26723915338516235,-0.37218841910362244,-0.053259242326021194
18,1723738089.0,940384748.0,-2.2648115158081055,-0.9563858670047303,-2.314632240925924,5.783447849541464,0.8386602401733398,-2.224501911793844,0.0033479994162917137,0.024815689772367477,0.0550864115357399,-0.07321002334356308,-0.0914297103881836,-0.010037465021014214,1.2055728435516357,0.4989534020423889,0.2677311301231384,0.2502104640007019,-0.32590529322624207,-0.04971124976873398
19,1723738089.0,950369956.0,-2.2646820545196533,-0.9561010760119935,-2.3141163031207483,5.782600390702047,0.8378236293792725,-2.224605385457174,0.014263594523072243,0.019842300564050674,0.04628366604447365,-0.0844675600528717,-0.08033482730388641,-0.010368140414357185,1.2926198244094849,0.4775470197200775,0.31760552525520325,0.21655434370040894,-0.31804925203323364,-0.056977830827236176
20,1723738089.0,960389636.0,-2.264561653137207,-0.9559298318675538,-2.313690249119894,5.781766879349508,0.8371670246124268,-2.224661175404684,0.01754792220890522,0.015384259633719921,0.03948322311043739,-0.08595693111419678,-0.06667327135801315,-0.008158726617693901,1.4255884885787964,0.4349905848503113,0.2704111933708191,0.18820655345916748,-0.31846460700035095,-0.056521229445934296
21,1723738089.0,966363389.0,-2.264469861984253,-0.9558902543834229,-2.313483540211813,5.781183826714315,0.8367987871170044,-2.2247007528888147,0.024153100326657295,0.011604341678321362,0.03422575816512108,-0.0978945717215538,-0.05872936546802521,-0.0054770871065557,1.4255894422531128,0.44147539138793945,0.2654430568218231,0.2155001163482666,-0.3243381381034851,-0.08625905215740204
22,1723738089.0,976362610.0,-2.264219045639038,-0.9558182519725342,-2.313150469456808,5.780188190727987,0.8362656831741333,-2.22473651567568,0.029496818780899048,0.004370148293673992,0.02782481722533703,-0.10277670621871948,-0.04860328882932663,-0.004848619922995567,1.5209572315216064,0.4282621741294861,0.26915231347084045,0.2504052519798279,-0.31835705041885376,-0.11108171194791794
23,1723738089.0,982367765.0,-2.263993501663208,-0.9557977479747315,-2.3129573504077356,5.779549348145284,0.8360134959220886,-2.2247684637652796,0.04483836889266968,1.2094333214918151e-05,0.02226312644779682,-0.10677000880241394,-0.038546230643987656,-0.0038690855726599693,1.5944339036941528,0.3050594627857208,0.24561716616153717,0.17060516774654388,-0.30225756764411926,-0.061722029000520706
24,1723738089.0,992422277.0,-2.26348614692688,-0.9558869165233155,-2.312826697026388,5.778343426972189,0.8357304930686951,-2.2247732321368616,0.05366745591163635,-0.00620437553152442,0.0147910350933671,-0.11880819499492645,-0.026798928156495094,-0.0010452137794345617,1.6001304388046265,0.23065803945064545,0.24252235889434814,0.25844478607177734,-0.3198440670967102,-0.06310117244720459
25,1723738090.0,2378120.0,-2.26279878616333,-0.955957905655243,-2.312723223363058,5.777032482414999,0.8355786800384521,-2.22479755083193,0.07929926365613937,-0.018314363434910774,0.0030653264839202166,-0.13195820152759552,-0.012517465278506279,-0.00018367559823673218,1.622051477432251,0.14906756579875946,0.08769857883453369,0.21179507672786713,-0.308797687292099,0.02657867968082428
26,1723738090.0,6356412.0,-2.2624549865722656,-0.9560418885997315,-2.312772814427511,5.776465403824606,0.8355099558830261,-2.224809471760885,0.08424356579780579,-0.021122509613633156,-0.0070688058622181416,-0.13959844410419464,-0.006461973302066326,-1.733569661155343e-05,1.5716310739517212,0.15912696719169617,0.10113906860351562,0.27232009172439575,-0.2893008291721344,0.053532250225543976
27,1723738090.0,18370334.0,-2.2613754272460938,-0.9562856715968628,-2.312927309666769,5.774822103768148,0.8355917930603027,-2.224696461354391,0.10582327097654343,-0.019291482865810394,-0.020852863788604736,-0.140486478805542,0.008575204759836197,0.008072922937572002,1.5888760089874268,0.07059818506240845,-0.10042338073253632,0.1512678563594818,-0.10915328562259674,0.15900902450084686
28,1723738090.0,28351930.0,-2.26023268699646,-0.9564128679088135,-2.313068215047018,5.773297536164083,0.8357676863670349,-2.224560085927145,0.11267722398042679,-0.02069411426782608,-0.02198760397732258,-0.1602025181055069,0.023604702204465866,0.013325333595275879,1.5110596418380737,0.03887251764535904,-0.1236097514629364,0.20305564999580383,-0.17517516016960144,0.15287920832633972
29,1723738090.0,32376579.0,-2.259739875793457,-0.9564839762500306,-2.3131943384753626,5.772666084557333,0.8358593583106995,-2.2245238463031214,0.11951359361410141,-0.02377115935087204,-0.02473282255232334,-0.163092240691185,0.019695475697517395,0.013297956436872482,1.692710280418396,-0.01343601942062378,-0.1554376631975174,0.12560328841209412,-0.10046707093715668,0.17291167378425598
30,1723738090.0,42370389.0,-2.258429765701294,-0.9567729991725464,-2.313515011464254,5.7708332417304895,0.8361170887947083,-2.2243474165545862,0.13900615274906158,-0.03210168331861496,-0.031874414533376694,-0.1851927936077118,0.03334064781665802,0.02046285755932331,1.5507922172546387,-0.03089277446269989,-0.17732182145118713,0.17112624645233154,-0.03757830709218979,0.19326473772525787
31,1723738090.0,52358193.0,-2.2569892406463623,-0.9570965331843873,-2.3138254324542444,5.76904176452712,0.8364863991737366,-2.2241676489459437,0.15285325050354004,-0.039388902485370636,-0.038346752524375916,-0.18359248340129852,0.04080832004547119,0.025375206023454666,1.7022464275360107,-0.15279069542884827,-0.24805180728435516,0.07762753218412399,0.03596551716327667,0.21685391664505005
32,1723738090.0,58352878.0,-2.2560129165649414,-0.9573192757419129,-2.3140655199633997,5.767888057022848,0.8367748856544495,-2.2240117231952112,0.1659044474363327,-0.04775715246796608,-0.04357514530420303,-0.20496629178524017,0.057545170187950134,0.02905876748263836,1.5705792903900146,-0.08575213700532913,-0.21928095817565918,0.14159339666366577,-0.008631941862404346,0.18693049252033234
33,1723738090.0,68377723.0,-2.25424861907959,-0.9577860993197937,-2.314558808003561,5.765770542412557,0.8373385071754456,-2.2237518469439905,0.17936798930168152,-0.05439307913184166,-0.05434523895382881,-0.21149775385856628,0.06852159649133682,0.02930198237299919,1.690686583518982,-0.17703694105148315,-0.37675291299819946,0.1234922856092453,0.06156735122203827,0.20827606320381165
34,1723738090.0,74379698.0,-2.2530810832977295,-0.9581419390491028,-2.3148723284350794,5.764396893769064,0.8378320336341858,-2.2235477606402796,0.19152607023715973,-0.062156204134225845,-0.06344351172447205,-0.225873664021492,0.08118413388729095,0.030060559511184692,1.5928478240966797,-0.15551230311393738,-0.3483612537384033,0.15811461210250854,0.055258858948946,0.23354727029800415
35,1723738090.0,84394451.0,-2.2511630058288574,-0.9587887090495606,-2.3156400362597864,5.762243497162618,0.8386940360069275,-2.223226849232809,0.19381800293922424,-0.06647519022226334,-0.06797829270362854,-0.21959316730499268,0.093112513422966,0.029893970116972923,1.6007403135299683,-0.17170889675617218,-0.36730918288230896,0.15727625787258148,0.008402314968407154,0.19059614837169647
36,1723738090.0,94379718.0,-2.2490150928497314,-0.9594828647426148,-2.316350762044088,5.7599254725273035,0.8397284150123596,-2.2229025999652308,0.2236751765012741,-0.07837390899658203,-0.08855324983596802,-0.24303308129310608,0.11021868139505386,0.02718745917081833,1.5557572841644287,-0.18993425369262695,-0.4267280101776123,0.1633286476135254,0.02959861047565937,0.2017490565776825
37,1723738090.0,100383203.0,-2.247706413269043,-0.9599813979915162,-2.3168650309192103,5.758414017945089,0.8404776453971863,-2.2227543036090296,0.22645556926727295,-0.07928978651762009,-0.08994244784116745,-0.2428140491247177,0.1211296021938324,0.026330649852752686,1.465816617012024,-0.19837810099124908,-0.38046789169311523,0.215383380651474,-0.020494477823376656,0.19895590841770172
38,1723738090.0,110385401.0,-2.245351791381836,-0.9609156411937256,-2.3178864161120813,5.755966293602743,0.8416748642921448,-2.2225058714496058,0.2442900389432907,-0.09301396459341049,-0.10619652271270752,-0.2505803108215332,0.1288260966539383,0.023816382512450218,1.6349376440048218,-0.21042507886886597,-0.4394126534461975,0.19358175992965698,0.039018336683511734,0.17113324999809265
39,1723738090.0,120368846.0,-2.242905855178833,-0.9618532222560425,-2.3190696875201624,5.753428804665365,0.8429784774780273,-2.22227651277651,0.23966126143932343,-0.0971628949046135,-0.11477423459291458,-0.24681665003299713,0.1371142566204071,0.018710367381572723,1.6122584342956543,-0.1460634469985962,-0.3803160786628723,0.26757797598838806,0.01557791605591774,0.1761731058359146
40,1723738090.0,126412785.0,-2.2413973808288574,-0.9624362748912354,-2.3197594324695032,5.751907932549276,0.8438528776168823,-2.2222264448748987,0.2669755816459656,-0.10406693071126938,-0.1264418065547943,-0.2435312122106552,0.14616768062114716,0.01443028450012207,1.6591373682022095,-0.23072287440299988,-0.4355620741844177,0.17322170734405518,0.10398037731647491,0.16133715212345123
41,1723738090.0,136406298.0,-2.2386221885681152,-0.9634769719890137,-2.3210294882403772,5.749424803047933,0.8453943729400635,-2.222060505543844,0.2630462646484375,-0.10892494022846222,-0.13056690990924835,-0.2505117356777191,0.16603563725948334,0.008377555757761002,1.530665397644043,-0.17632216215133667,-0.3925511837005615,0.2434791773557663,-0.002279706532135606,0.12176170945167542
42,1723738090.0,140375512.0,-2.2375574111938477,-0.9639768165401001,-2.3215964476214808,5.748441922455587,0.8460388779640198,-2.222114388142721,0.27460822463035583,-0.11474502831697464,-0.13773418962955475,-0.2456040382385254,0.16471323370933533,0.0035461382940411568,1.7787483930587769,-0.21176192164421082,-0.5472729206085205,0.15798532962799072,0.11759687960147858,0.06317918002605438
43,1723738090.0,150366053.0,-2.234651565551758,-0.9651211065104981,-2.323031727467672,5.745859610825338,0.8479432463645935,-2.2221344153033655,0.2884611487388611,-0.1260252296924591,-0.1508527547121048,-0.2556285560131073,0.1911700814962387,-0.006812200881540775,1.505245327949524,-0.17624275386333466,-0.43084660172462463,0.20878513157367706,0.04103497788310051,-0.05282868444919586
44,1723738090.0,162356687.0,-2.2311999797821045,-0.9666591447642823,-2.3248687426196497,5.742918002396383,0.8502349853515625,-2.222290817891256,0.2975676655769348,-0.13178564608097076,-0.16295461356639862,-0.24162523448467255,0.19170822203159332,-0.021042270585894585,1.5894920825958252,-0.24059022963047028,-0.5340757369995117,0.1493423581123352,0.14962391555309296,-0.06935343891382217
45,1723738090.0,166373629.0,-2.229989767074585,-0.9672071498683472,-2.3255208174334925,5.741950976639547,0.8510401248931885,-2.222358528767721,0.2990431785583496,-0.13573867082595825,-0.1696910411119461,-0.24158214032649994,0.20493683218955994,-0.021483395248651505,1.518304467201233,-0.2075706422328949,-0.44899672269821167,0.13882461190223694,0.12219467759132385,-0.1042170450091362
46,1723738090.0,176404620.0,-2.2270896434783936,-0.9686095875552674,-2.3272486368762415,5.7395551083381555,0.8531681895256042,-2.222591225300924,0.2990584373474121,-0.13966891169548035,-0.17869292199611664,-0.24032580852508545,0.21549253165721893,-0.02720089629292488,1.7255511283874512,-0.2937765121459961,-0.6323457360267639,0.1910524219274521,0.1676214188337326,-0.2014467865228653
47,1723738090.0,182432049.0,-2.2252228260040283,-0.9694459003261109,-2.328343216572897,5.738123404770651,0.8545637130737305,-2.22274619737734,0.30879759788513184,-0.15362226963043213,-0.1930040866136551,-0.23873111605644226,0.23247407376766205,-0.041026126593351364,1.574312686920166,-0.15082594752311707,-0.4482181966304779,0.20370782911777496,0.1490892916917801,-0.17091718316078186
48,1723738090.0,192424162.0,-2.2221858501434326,-0.9710121911815186,-2.3303003946887415,5.73580955246047,0.8569216728210449,-2.2232359091388147,0.3001324236392975,-0.15016892552375793,-0.1912316381931305,-0.22624583542346954,0.24021084606647491,-0.04692644253373146,1.557504415512085,-0.14185477793216705,-0.4044809639453888,0.2194029837846756,0.07687582075595856,-0.2157195508480072
49,1723738090.0,202411144.0,-2.219046115875244,-0.9726181787303467,-2.3323171774493616,5.733595239907064,0.8594540357589722,-2.2238500753985804,0.3251660168170929,-0.16976943612098694,-0.20794817805290222,-0.22380192577838898,0.26545020937919617,-0.07028904557228088,1.5408987998962402,-0.16808322072029114,-0.5090351700782776,0.2444620132446289,0.12333574146032333,-0.20992274582386017
50,1723738090.0,208405459.0,-2.2171742916107178,-0.9736398023417969,-2.3336179892169397,5.732278454094686,0.8611318469047546,-2.2242863813983362,0.31637585163116455,-0.1678863763809204,-0.2106669843196869,-0.2188783437013626,0.2757040858268738,-0.07386531680822372,1.5030823945999146,-0.18056325614452362,-0.4678727984428406,0.28172314167022705,0.013936641626060009,-0.241932675242424
51,1723738090.0,218404726.0,-2.213894844055176,-0.9753912848285218,-2.3358116785632532,5.730219471245565,0.8637798428535461,-2.2251322905169886,0.34038877487182617,-0.1892867088317871,-0.2365356683731079,-0.209375262260437,0.287957102060318,-0.09588277339935303,1.6273655891418457,-0.2151467204093933,-0.4638705849647522,0.1835777759552002,0.1942930817604065,-0.22880150377750397
52,1723738090.0,228427830.0,-2.2104175090789795,-0.9772728246501465,-2.3382089773761194,5.728173720627584,0.8667013049125671,-2.2260683218585413,0.3314054012298584,-0.18967145681381226,-0.23654812574386597,-0.20223994553089142,0.3027326762676239,-0.10338529944419861,1.6102311611175537,-0.18971826136112213,-0.39330223202705383,0.2632763683795929,0.053808070719242096,-0.23814132809638977
53,1723738090.0,232405738.0,-2.2090790271759033,-0.9780683678439637,-2.3391624132739466,5.72734163978652,0.8677935600280762,-2.2265380064593714,0.34777534008026123,-0.1960204690694809,-0.24400518834590912,-0.19395844638347626,0.30116507411003113,-0.10968438535928726,1.8422634601593018,-0.34500831365585327,-0.7171102166175842,0.24602466821670532,0.25264307856559753,-0.2941257357597351
54,1723738090.0,244378461.0,-2.2046093940734863,-0.9805987042239686,-2.3423524538623255,5.72510718086318,0.8719726204872131,-2.228027645741598,0.36141374707221985,-0.21356111764907837,-0.2604230046272278,-0.18878835439682007,0.3462587594985962,-0.1267997771501541,1.4465829133987427,-0.1601857841014862,-0.42793577909469604,0.2719667851924896,-0.006603967398405075,-0.2533739507198334
55,1723738090.0,248375723.0,-2.2031290531158447,-0.9814847272685547,-2.3433671633349817,5.724389302521505,0.8731963038444519,-2.228515926991598,0.370013952255249,-0.2206241339445114,-0.2753778100013733,-0.18081341683864594,0.33876660466194153,-0.13184215128421783,1.9002639055252075,-0.3864285349845886,-0.7690634727478027,0.2351149171590805,0.16791610419750214,-0.31563737988471985
56,1723738090.0,258386657.0,-2.199145555496216,-0.9838964504054566,-2.3462873140918177,5.722466099053182,0.8770292401313782,-2.2299116293536585,0.39805731177330017,-0.24219314754009247,-0.2957949638366699,-0.1889004111289978,0.36995092034339905,-0.15151935815811157,1.5323944091796875,-0.21142831444740295,-0.49996623396873474,0.26495596766471863,0.0485498309135437,-0.2591557204723358
57,1723738090.0,268385385.0,-2.195227861404419,-0.9862866562655945,-2.3492746988879603,5.720680105477133,0.880446195602417,-2.231452767048971,0.40699753165245056,-0.2539164423942566,-0.3062061369419098,-0.166043221950531,0.3543289601802826,-0.16228842735290527,1.8811092376708984,-0.39022788405418396,-0.7871860265731812,0.22703269124031067,0.2507723271846771,-0.3173906207084656
58,1723738090.0,274407032.0,-2.1927037239074707,-0.9878792327693482,-2.3512001673327845,5.719663607865133,0.8827447295188904,-2.232518974934713,0.4296724796295166,-0.27041128277778625,-0.32783541083335876,-0.16734106838703156,0.38583576679229736,-0.1810714602470398,1.5965888500213623,-0.2347622662782669,-0.591116726398468,0.21299786865711212,0.2480493187904358,-0.2669578492641449
59,1723738090.0,284376670.0,-2.1884472370147705,-0.9906279009631653,-2.354529682789938,5.717979657440939,0.8868833184242249,-2.23432428041567,0.4411299228668213,-0.2856830656528473,-0.3422587215900421,-0.1705324500799179,0.4048566222190857,-0.1830240786075592,2.042192220687866,-0.4471837282180786,-0.8236023187637329,0.24778123199939728,0.253019243478775,-0.35352444648742676
60,1723738090.0,294404220.0,-2.1837010383605957,-0.9937156599811097,-2.3581677118884485,5.7161810276801965,0.8913316130638123,-2.2363722960101526,0.4792616367340088,-0.3098846971988678,-0.36856335401535034,-0.18499962985515594,0.4517790675163269,-0.20397841930389404,1.6040493249893188,-0.24657416343688965,-0.5396605730056763,0.2716727554798126,0.1091499850153923,-0.2706359624862671
61,1723738090.0,300372036.0,-2.180813789367676,-0.995576874618866,-2.3603113333331507,5.715150105744161,0.8939018845558167,-2.237500015889303,0.4666565954685211,-0.30880090594291687,-0.36834481358528137,-0.17355306446552277,0.44664886593818665,-0.2057812213897705,1.6777886152267456,-0.1911260485649109,-0.5038424730300903,0.2985934019088745,0.03816203773021698,-0.2832939922809601
62,1723738090.0,310387173.0,-2.175694465637207,-0.9989106220057984,-2.364236656819479,5.713386046677389,0.8985514044761658,-2.23972732225527,0.5306532979011536,-0.3447644114494324,-0.40568217635154724,-0.17565134167671204,0.4805981516838074,-0.22668048739433289,1.679325819015503,-0.21240906417369843,-0.5842524766921997,0.22410383820533752,0.21229693293571472,-0.32986459136009216
63,1723738090.0,316360794.0,-2.17248797416687,-1.0009184640697022,-2.3667104879962366,5.712320315628805,0.9015119075775146,-2.241039578114645,0.5312920808792114,-0.34247255325317383,-0.4065358340740204,-0.18327070772647858,0.49363479018211365,-0.22879548370838165,1.5063613653182983,-0.217627614736557,-0.5401751399040222,0.30058714747428894,0.015131078660488129,-0.3133235275745392
64,1723738090.0,326397927.0,-2.1668589115142822,-1.004603163605072,-2.371037546788351,5.7104848501975916,0.9064733982086182,-2.243534866963522,0.5904282927513123,-0.38281941413879395,-0.4495783746242523,-0.18276862800121307,0.5120198726654053,-0.25393185019493103,1.7632230520248413,-0.2499784380197525,-0.6412203311920166,0.1810625046491623,0.2594646215438843,-0.2951962947845459
65,1723738090.0,336414519.0,-2.1608805656433105,-1.0084443253329773,-2.375507418309347,5.708640026837148,0.9116948246955872,-2.246070686970846,0.5810965299606323,-0.38312363624572754,-0.4452592432498932,-0.19167789816856384,0.5164520144462585,-0.2500171363353729,1.6676520109176636,-0.22183986008167267,-0.5223717093467712,0.2455834448337555,0.024612843990325928,-0.2685546576976776
66,1723738090.0,340364250.0,-2.158447265625,-1.009897307758667,-2.3774073759662073,5.707901167660513,0.9137336611747742,-2.2470973173724573,0.6226212382316589,-0.39727628231048584,-0.4656391739845276,-0.1875712275505066,0.5079389214515686,-0.25320884585380554,2.1083226203918457,-0.46092405915260315,-0.9181032180786133,0.1536060869693756,0.34492015838623047,-0.33454591035842896
67,1723738090.0,350426045.0,-2.1518380641937256,-1.0141386550715943,-2.3822312990771692,5.705861437111654,0.9193402528762817,-2.249852005635397,0.6547852158546448,-0.42102617025375366,-0.4831308126449585,-0.21492357552051544,0.559769332408905,-0.26762765645980835,1.5648020505905151,-0.2630312144756317,-0.586241602897644,0.18802687525749207,0.08929360657930374,-0.26769620180130005
68,1723738090.0,362420492.0,-2.143725633621216,-1.019381121998169,-2.3881893793689173,5.70318632104949,0.9258435368537903,-2.2531588713275355,0.7244943380355835,-0.4558045268058777,-0.5250937342643738,-0.2343115508556366,0.5773451328277588,-0.28264838457107544,1.756912350654602,-0.3335152864456177,-0.6185827255249023,0.16300484538078308,0.31161192059516907,-0.31000611186027527
69,1723738090.0,366400320.0,-2.1407313346862793,-1.0212913912585755,-2.39034086862673,5.7021535513694666,0.9284574389457703,-2.254287068043844,0.7209895849227905,-0.4574217200279236,-0.5253145098686218,-0.2514190971851349,0.5954804420471191,-0.2820618450641632,1.6764882802963257,-0.2977851927280426,-0.6004776954650879,0.25226345658302307,0.15616007149219513,-0.2880537509918213
70,1723738090.0,376362612.0,-2.133451223373413,-1.0258088868907471,-2.3955042997943323,5.699890363007345,0.9339144825935364,-2.2571008841144007,0.750360906124115,-0.46459469199180603,-0.5291275978088379,-0.22839756309986115,0.5760746598243713,-0.2827950716018677,2.1931862831115723,-0.503609836101532,-1.0141618251800537,0.14118541777133942,0.27163150906562805,-0.39799582958221436
71,1723738090.0,382378043.0,-2.1287567615509033,-1.0287840527347107,-2.3988056818591517,5.698498415737905,0.9375537633895874,-2.258798901234762,0.7932758331298828,-0.48216867446899414,-0.5542423129081726,-0.2481635957956314,0.5986748933792114,-0.30149850249290466,1.664340853691101,-0.26488515734672546,-0.5774732232093811,0.10977322608232498,0.2588869333267212,-0.2811356484889984
72,1723738090.0,392397252.0,-2.1209278106689453,-1.0336210292628785,-2.4043524901019495,5.695836055069723,0.9435238242149353,-2.261778179799215,0.8063612580299377,-0.49579453468322754,-0.5593295097351074,-0.2698887288570404,0.5909768342971802,-0.29889151453971863,2.28905987739563,-0.4474566578865051,-0.9481155276298523,0.18780983984470367,0.2500416338443756,-0.3728749752044678
73,1723738090.0,400357415.0,-2.1141297817230225,-1.0377202194980164,-2.4089892546283167,5.693469810276785,0.9487343430519104,-2.264219586049215,0.8508458137512207,-0.517913281917572,-0.5787063837051392,-0.2986963093280792,0.6120829582214355,-0.3150135278701782,1.7912936210632324,-0.25801166892051697,-0.6289290189743042,0.21890240907669067,0.1573878824710846,-0.23819439113140106
74,1723738090.0,408399085.0,-2.1073224544525146,-1.0418441456607361,-2.4135690371142786,5.691068637162008,0.9534274935722351,-2.2667020002948206,0.8344001173973083,-0.5111393332481384,-0.5611921548843384,-0.2917465269565582,0.5844597220420837,-0.3049774765968323,1.731001377105713,-0.11076907068490982,-0.6065438985824585,0.2690563499927521,0.014127634465694427,-0.2994121015071869
75,1723738090.0,418394346.0,-2.0984110832214355,-1.0471812051585694,-2.4193478266345423,5.688054370671072,0.9591827392578125,-2.269787613545553,0.9192787408828735,-0.5335275530815125,-0.5935029983520508,-0.3086507320404053,0.5965670943260193,-0.3121596872806549,1.6444666385650635,-0.21469032764434814,-0.5914397239685059,0.14174284040927887,0.24675016105175018,-0.2881793677806854
