,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737280.0,58077812.0,0.08746317291259766,-6.652116030454635e-05,-0.06524647521972657,0.6061683268335052,-0.5851069791416355,0.38726193432008826,-0.374483597569188
2,1723737280.0,66417828.0,0.08668408203125,-0.00016790491342544555,-0.06479206848144531,0.6087252315552123,-0.586100224483094,0.3844107803317744,-0.3717102144928443
3,1723737280.0,74743342.0,0.08563145446777344,-0.00020408305525779723,-0.06433736419677734,0.6108779609460155,-0.587931280238794,0.3811113796080843,-0.3686719844786905
4,1723737280.0,83075396.0,0.08478572082519531,-0.00017180792987346648,-0.06379900360107423,0.6122204248804263,-0.5894660717120893,0.3788417289853792,-0.36632613149182736
5,1723737280.0,91409089.0,0.08406242370605468,-0.00013863596320152282,-0.06316565322875976,0.6133994961140169,-0.5908446326219947,0.3768151222023331,-0.36421701671139467
6,1723737280.0,99753531.0,0.08337713623046875,-6.988150626420974e-05,-0.06242268753051758,0.6142090901669569,-0.5921117549842899,0.3752499449665548,-0.3624063025474484
7,1723737280.0,108088889.0,0.08276774597167968,7.038266956806183e-05,-0.061744224548339846,0.6149958530395001,-0.5930878174750707,0.37430980752151727,-0.3604429097244927
8,1723737280.0,116411465.0,0.08207772064208985,0.00017737558484077454,-0.06104257202148437,0.6156727958202821,-0.5944742335910633,0.3728082993001428,-0.3585545568384191
9,1723737280.0,124742187.0,0.08158182525634766,0.00024975353479385375,-0.060461235046386716,0.6156139164316591,-0.5949068310316503,0.37264727220094407,-0.3581052545198027
10,1723737280.0,133075790.0,0.08088448333740235,0.00039562568068504336,-0.05980123519897461,0.6163546072412035,-0.5957420372173724,0.3714980869642457,-0.3566337310821617
11,1723737280.0,141408914.0,0.08033012390136719,0.0005067170858383179,-0.059141044616699216,0.6169873526858626,-0.5962317595085862,0.37064595047368043,-0.35560634044377354
12,1723737280.0,149742471.0,0.07964275360107421,0.0005836296081542969,-0.0584706039428711,0.6181576180084478,-0.5961416481544674,0.36961464577549635,-0.3547975697410121
13,1723737280.0,158075419.0,0.07896028900146485,0.0006248783469200134,-0.057794437408447266,0.6190173063150891,-0.5963696602476802,0.3686155118784945,-0.35395395064217905
14,1723737280.0,166409353.0,0.07836138153076172,0.0006290649771690369,-0.0572735481262207,0.6201997240212004,-0.5958100890711193,0.3677972158877534,-0.353677579407814
15,1723737280.0,174707849.0,0.07763516235351563,0.0006341416239738464,-0.056600257873535155,0.6214402195093975,-0.5953162138937587,0.36685291748641674,-0.35331230651455414
16,1723737280.0,183076993.0,0.07699897003173828,0.0006385889053344727,-0.05594466781616211,0.6227174343102746,-0.59494955791414,0.3661086210373639,-0.3524521225092022
17,1723737280.0,191408565.0,0.07625067138671875,0.0006438198685646057,-0.0552215690612793,0.6231764169930673,-0.5954143037650841,0.3652746763267933,-0.35172058784229837
18,1723737280.0,199742272.0,0.07557149505615235,0.0006485676765441894,-0.05456722259521484,0.6245631550208115,-0.5950769752966854,0.3640330074105057,-0.3511185334422226
19,1723737280.0,208075787.0,0.07494998931884765,0.0006529123187065124,-0.05389524841308594,0.6252171534054417,-0.594886237893722,0.36343914582733156,-0.3508929652310508
20,1723737280.0,216409258.0,0.07425827026367188,0.0006577478051185608,-0.05327950668334961,0.6255226821879369,-0.5952085043119443,0.36285073136525625,-0.35041055579703767
21,1723737280.0,224743460.0,0.07340224456787109,0.0006637318134307861,-0.052602066040039065,0.6263062141735606,-0.5951569534501524,0.36200075986467606,-0.349977396727625
