,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739166.0,650109311.0,-2.255857229232788,-0.955658034687378,-2.3128870169269007,5.761660921364584,0.8362306356430054,-2.8341060320483606,-0.01770857721567154,0.006621602922677994,0.010281466878950596,0.022018050774931908,-0.01777951791882515,0.16076040267944336,0.9638616442680359,0.47977015376091003,0.295660138130188,0.8065353035926819,-0.3089282512664795,0.2427276223897934
2,1723739166.0,660071080.0,-2.256074905395508,-0.955606536274292,-2.3127875963794153,5.761888372689047,0.8360940217971802,-2.832470480595724,-0.019160939380526543,0.006716887466609478,0.011252203024923801,0.02516643889248371,-0.01679392158985138,0.15901026129722595,0.9454452395439148,0.4558347761631012,0.29157140851020813,0.8096229434013367,-0.339691698551178,0.2649768888950348
3,1723739166.0,666064835.0,-2.256211042404175,-0.9555536669543763,-2.3127036730395716,5.762042391091146,0.8360111713409424,-2.831486765538351,-0.0193489920347929,0.0055496832355856895,0.010461476631462574,0.026906343176960945,-0.017023494467139244,0.16113731265068054,0.9549989700317383,0.43070176243782043,0.29730796813964844,0.8103535771369934,-0.32781243324279785,0.23596414923667908
4,1723739166.0,676081743.0,-2.2564170360565186,-0.9555676740458985,-2.312615219746725,5.762353765755453,0.8358430862426758,-2.8298469225512903,-0.020370667800307274,0.0061771986074745655,0.01200626976788044,0.02954459935426712,-0.018591927364468575,0.16815391182899475,0.923450231552124,0.4662373661994934,0.32931968569755554,0.8246957063674927,-0.34324416518211365,0.2888765037059784
5,1723739166.0,682099143.0,-2.2564854621887207,-0.9554581207088013,-2.3125599066363733,5.762536275177755,0.8356735706329346,-2.8288238684283655,-0.02110854536294937,0.007002078462392092,0.011560606770217419,0.03329643979668617,-0.019953327253460884,0.17674538493156433,0.9408441781997681,0.4470389783382416,0.30451059341430664,0.8178963661193848,-0.3196036219596863,0.25031784176826477
6,1723739166.0,692108573.0,-2.256714105606079,-0.9553738993457337,-2.3124683539019983,5.762843119889059,0.8355350494384766,-2.8270393053637903,-0.021965641528367996,0.006240311078727245,0.011232051067054272,0.03366391360759735,-0.018183663487434387,0.1742071658372879,0.9150808453559875,0.433982253074646,0.32779520750045776,0.8043751120567322,-0.32522401213645935,0.29242825508117676
7,1723739166.0,702099808.0,-2.256929874420166,-0.9553910058787842,-2.3123279253589075,5.763194668083944,0.835357666015625,-2.825318161641256,-0.023956172168254852,0.0060195643454790115,0.013393547385931015,0.0367400087416172,-0.018959999084472656,0.1899927854537964,0.9273654222488403,0.457504540681839,0.29976481199264526,0.7739956378936768,-0.3110145628452301,0.2453620880842209
8,1723739166.0,706105538.0,-2.25704288482666,-0.9553621572307129,-2.3122552076922815,5.763347494393148,0.8352782726287842,-2.8245702425586146,-0.02371101826429367,0.005493891891092062,0.011432556435465813,0.03570561856031418,-0.01891595683991909,0.18756774067878723,0.925650954246521,0.43960434198379517,0.3300650119781494,0.779855489730835,-0.31299299001693726,0.3005336821079254
9,1723739166.0,718079930.0,-2.257354736328125,-0.9552999299815674,-2.3121281305896204,5.763781416207113,0.835040807723999,-2.8222008387195032,-0.026266103610396385,0.006220943294465542,0.013060256838798523,0.038629718124866486,-0.02026630938053131,0.205535888671875,0.924497663974762,0.4742220938205719,0.309174507856369,0.7903372645378113,-0.3152448236942291,0.2921096384525299
10,1723739166.0,728123411.0,-2.25760555267334,-0.9551912707141419,-2.3120041529284876,5.764149534493246,0.8348698616027832,-2.8201924006091517,-0.025770749896764755,0.0050895847380161285,0.011927826330065727,0.037732966244220734,-0.01805449277162552,0.20621992647647858,0.9254143238067627,0.4726274311542511,0.3358374238014221,0.8293181657791138,-0.3324275016784668,0.3029051423072815
11,1723739166.0,732095893.0,-2.2577619552612305,-0.9552279275706788,-2.3119686285602015,5.764321553498068,0.83475261926651,-2.8193679491626185,-0.026538889855146408,0.005026217550039291,0.012406719848513603,0.03827621042728424,-0.018870769068598747,0.2135496437549591,0.9191980957984924,0.4813459813594818,0.32386451959609985,0.8226056694984436,-0.3310628831386566,0.3384767174720764
