,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738062.0,700271806.0,-2.2582602500915527,-0.9538632196239014,-2.308462683354513,5.761453139572897,0.8293632864952087,-1.969184700642721,0.0012840572744607925,-0.0005767505499534309,-0.014214121736586094,0.0076121180318295956,0.025097602978348732,-0.2171798050403595,1.1342750787734985,0.3091249465942383,-0.172605961561203,0.8076256513595581,0.02629515714943409,-0.21299946308135986
2,1723738062.0,710265490.0,-2.2582321166992188,-0.9538632196239014,-2.30856162706484,5.761566746025839,0.8296154141426086,-1.9713552633868616,0.0008582266164012253,-0.0008346190443262458,-0.014122514054179192,0.006267460994422436,0.02268942818045616,-0.20481306314468384,1.1535648107528687,0.2781151533126831,-0.18981246650218964,0.8026419878005981,0.03766680136322975,-0.25015705823898315
3,1723738062.0,716291089.0,-2.2582390308380127,-0.9538825911334534,-2.308673683797018,5.761668312340536,0.8297063112258911,-1.9725773970233362,0.0012783098500221968,-0.0009736587526276708,-0.013785706833004951,0.00574261462315917,0.0238476675003767,-0.20442070066928864,1.1565607786178589,0.2646578550338745,-0.18398208916187286,0.8152596354484558,0.020703891292214394,-0.21689334511756897
4,1723738062.0,726268784.0,-2.258272647857666,-0.9538960021785279,-2.308786217366354,5.761692154198446,0.8299479484558105,-1.9744632879840296,0.0008347142138518393,-0.001232094131410122,-0.01224033534526825,0.004358422942459583,0.021435324102640152,-0.19056202471256256,1.1833405494689941,0.23177547752857208,-0.21231576800346375,0.8470067977905273,0.03329038992524147,-0.2454444169998169
5,1723738062.0,736263927.0,-2.2582645416259766,-0.9539109033397217,-2.3088975588427942,5.761701452523031,0.8301878571510315,-1.9763382116900843,0.0009523470653221011,-0.0020237660501152277,-0.01164436899125576,0.00656854035332799,0.020917585119605064,-0.18779616057872772,1.176131248474121,0.26607629656791687,-0.21134525537490845,0.8157716989517212,0.021359536796808243,-0.20784693956375122
6,1723738062.0,742300035.0,-2.2582478523254395,-0.9539934557727356,-2.3089824358569544,5.761746394425192,0.8303452730178833,-1.9774048964129847,0.0007770731463097036,-0.0013966802507638931,-0.011285971850156784,0.00807581190019846,0.019263053312897682,-0.17770260572433472,1.1934006214141846,0.2444835901260376,-0.20064809918403625,0.8020223379135132,0.003019285388290882,-0.2053828090429306
7,1723738062.0,752285307.0,-2.258216142654419,-0.9538901013186951,-2.309093777333395,5.7617835877235315,0.8305004239082336,-1.9790476004229944,0.001021565985865891,-0.0016840309835970402,-0.010314428247511387,0.00710596377030015,0.018269486725330353,-0.16590851545333862,1.1881130933761597,0.24220511317253113,-0.2351064234972,0.7788164019584656,-0.012511756271123886,-0.23245343565940857
8,1723738062.0,762287971.0,-2.2582321166992188,-0.9539562624743958,-2.309117142354147,5.761889803200521,0.8306487798690796,-1.9806731382953089,0.000988948275335133,-0.0011757569154724479,-0.008779815398156643,0.005980767775326967,0.01553343515843153,-0.15047325193881989,1.1948379278182983,0.22985734045505524,-0.2010258436203003,0.8141350150108337,-0.0149166788905859,-0.20056398212909698
9,1723738062.0,766302983.0,-2.2582337856292725,-0.95393921554599,-2.309176746998922,5.761883961945333,0.8307285904884338,-1.9812105337726038,0.0009203919325955212,-0.001195015269331634,-0.00851044524461031,0.006267998367547989,0.01359209418296814,-0.1441051959991455,1.186571717262268,0.21038559079170227,-0.2126147598028183,0.8081263899803162,-0.004936637356877327,-0.21620091795921326
