,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737327.0,310419346.0,-0.37946205319354764,-0.001144414587307486,0.31578502455925755,0.6537676073805087,-0.5262536239722465,-0.42044137891377054,0.34478121424046526
2,1723737327.0,314412988.0,-0.3794502657370636,-0.0011306067863356487,0.315795204527908,0.6537833268416701,-0.526178654892736,-0.4205788595878673,0.34469813974966285
3,1723737327.0,324422943.0,-0.379445210750792,-0.0011512448312195355,0.31578516128650325,0.6538956782774318,-0.5259596044829106,-0.4208991147819327,0.34442832571968196
4,1723737327.0,330412055.0,-0.379444902456499,-0.0011476749234280866,0.31574656096754794,0.6540005972183424,-0.525830064031915,-0.42109332645707864,0.34418944349232444
5,1723737327.0,340415617.0,-0.3794348333384482,-0.0011286113170426145,0.3157740761475678,0.6540734494326067,-0.5256254995385751,-0.4214238789851124,0.3439588219588153
6,1723737327.0,350436589.0,-0.3794281788740125,-0.0011340661259856286,0.3157508028143531,0.6542146408258395,-0.5254260674005201,-0.4216941925459523,0.34366358462624347
7,1723737327.0,356420697.0,-0.3794217747225049,-0.001163874876759151,0.3157429343773761,0.6543046826238911,-0.5252799359488138,-0.42184177685180047,0.34353440364623616
8,1723737327.0,366418756.0,-0.37941679417180607,-0.001156064602636941,0.31576642645209885,0.6544061048671291,-0.5250846130262984,-0.422118182393896,0.343300217256162
9,1723737327.0,376436235.0,-0.3794103063810335,-0.001133280107762391,0.3157640497675787,0.6544864702839213,-0.5249425997102493,-0.4223591004808337,0.3430678030153224
10,1723737327.0,382417644.0,-0.3794066367698243,-0.0011496999355591025,0.31575164303309544,0.6545743143882986,-0.5248237858183618,-0.4224973363214295,0.34291174022431514
11,1723737327.0,392444981.0,-0.3794067165745419,-0.0011521145432054258,0.31575056027903287,0.6546999604119124,-0.524654471257925,-0.4227045645220512,0.34267550066780483
12,1723737327.0,396424168.0,-0.37940156148789383,-0.0011474642436775716,0.3157354911997321,0.65476042234108,-0.5245954276561224,-0.42276975126934674,0.342569940347479
13,1723737327.0,406425165.0,-0.3794057737875523,-0.0011608910319494984,0.3157522995165418,0.6548395954372656,-0.5244716843621292,-0.42294407956457203,0.34239284763439
14,1723737327.0,416420169.0,-0.3793997520108121,-0.0011797667759811598,0.31574102517495256,0.6549701660933246,-0.5243240803812076,-0.4230781435078674,0.34220348441536985
15,1723737327.0,422436229.0,-0.3793948565512526,-0.001154010943829698,0.31571515608931655,0.6550420001968068,-0.5242819555240233,-0.4231579544423605,0.34203180361222224
16,1723737327.0,432415041.0,-0.3793975482498178,-0.0011511660779273993,0.31570988087287366,0.6551445388833196,-0.5241917037311372,-0.4232683437330338,0.34183709585752214
17,1723737327.0,442415551.0,-0.3793962730413939,-0.001130440553618274,0.3156692162123534,0.655235541868215,-0.5241571663573521,-0.42333578269964856,0.34163206043194183
18,1723737327.0,448437270.0,-0.3794002925308263,-0.0011670643543176512,0.31566957440593857,0.6553063675588375,-0.524101450585334,-0.42335261107213684,0.34156083035031215
19,1723737327.0,458429681.0,-0.3794150148555416,-0.001163475197918015,0.315627708252234,0.6553942062456913,-0.5240992079930096,-0.4233835631554957,0.34135730994141134
20,1723737327.0,464425868.0,-0.37942000260286424,-0.0011439745413257625,0.31563194332558303,0.6554154267332678,-0.5241220264295648,-0.42339053504113855,0.3412728741769457
21,1723737327.0,474454170.0,-0.379434529635569,-0.001167629205606699,0.315608188768743,0.6555156322143586,-0.524123313426954,-0.42335330644477104,0.3411245903877948
22,1723737327.0,484405058.0,-0.3794488699871195,-0.001168500427733926,0.31559070180184834,0.6555834703122924,-0.5241624412518509,-0.4233075389229307,0.34099087396175753
23,1723737327.0,490421667.0,-0.3794591794306302,-0.001154377219481735,0.31557089881698347,0.6556264225710258,-0.5242075920559864,-0.4232716121754603,0.3408834651079019
24,1723737327.0,500427938.0,-0.37947641282352784,-0.0011467577381373008,0.3156195933728468,0.655620772086262,-0.5242936835144667,-0.4232100683332299,0.3408383410023421
25,1723737327.0,510432070.0,-0.3795112781078198,-0.0011254706933376075,0.31568315241040157,0.6555985131504929,-0.5244140424219771,-0.4231478596993619,0.34077322444310837
26,1723737327.0,514431522.0,-0.37952775751233403,-0.001147290492549487,0.3156987443294818,0.6556297593952151,-0.5244292420115917,-0.42310697179995227,0.3407404864890499
27,1723737327.0,526413148.0,-0.3795868147226209,-0.0011198084144640442,0.3158300428276407,0.655543627378979,-0.5246493337947632,-0.4229658645309917,0.34074258112697375
28,1723737327.0,530424994.0,-0.37960912702555627,-0.0011333530478495636,0.3158585046456026,0.6555511215248265,-0.5247035395502364,-0.4228940358735528,0.3407338507891077
29,1723737327.0,540419165.0,-0.3796771612614841,-0.0011219273851193594,0.31594588319780215,0.6555105657282393,-0.5249241966921682,-0.422724651513753,0.34068219053584464
30,1723737327.0,550418661.0,-0.37976075789153124,-0.0011733859955489311,0.3160182073837281,0.6555554669527892,-0.5251127989253164,-0.42245336719797905,0.34064164556938753
31,1723737327.0,556416021.0,-0.3798258525921333,-0.0011605718033514511,0.31608243398001146,0.6555312574899828,-0.5252637376697166,-0.42235266269963073,0.3405803938182191
32,1723737327.0,566402003.0,-0.3799493174291001,-0.0011850911320977352,0.3161788935685994,0.6555599541656235,-0.5255399540369423,-0.42204901888477914,0.3404754453167065
33,1723737327.0,572429190.0,-0.38003651968412056,-0.0011977316323505645,0.3162246142326961,0.6555878666865773,-0.5257082459851005,-0.421877758468086,0.34037412661152
34,1723737327.0,582438246.0,-0.3801936472803368,-0.0011991879873606767,0.3163712146987565,0.6555835018037678,-0.5260490069141248,-0.42154570774995315,0.34026744005996723
35,1723737327.0,592457304.0,-0.3803703339557458,-0.0011748067425563597,0.3165016364344032,0.6556244120068858,-0.526398818420482,-0.42123000270298894,0.3400385260069595
36,1723737327.0,596424198.0,-0.38045568993571943,-0.0011797368480970644,0.3165688255096262,0.6556421583814733,-0.526540008217137,-0.4210773136969213,0.3399748164046345
37,1723737327.0,606401107.0,-0.38066052169587133,-0.0011781825438856208,0.31676967730108807,0.6556707510533654,-0.5269416086301264,-0.42067486408738974,0.33979562391600443
38,1723737327.0,618432544.0,-0.38094841182430594,-0.001204483565194344,0.3170432630249642,0.655758072651447,-0.527426272600328,-0.4201345184769748,0.3395436106121046
39,1723737327.0,622436119.0,-0.3810441502440214,-0.0012164559645179427,0.31716119835562623,0.6557934689424769,-0.5275946225733841,-0.41991881725999847,0.33948052556075264
40,1723737327.0,632434488.0,-0.38132089110253664,-0.0012180693050657478,0.3174061090097196,0.6559086559846975,-0.5280394305349833,-0.4194351348482393,0.33916421164308835
41,1723737327.0,638430835.0,-0.38149720022526357,-0.0011976032052723198,0.3175588843947665,0.6559666919257336,-0.5283753676373419,-0.41909459925727005,0.33894968185779667
42,1723737327.0,648448079.0,-0.3818175057996239,-0.0011710690974450332,0.31789666714679216,0.6560429490023383,-0.5288970683243855,-0.418599571810167,0.33859996849162655
43,1723737327.0,658400508.0,-0.3821580823386911,-0.0011920843079641355,0.3181771566657897,0.6562578521131798,-0.5294235072015554,-0.4179449702842595,0.3381691638459811
44,1723737327.0,664402713.0,-0.38237467305716705,-0.001153548706744936,0.31836193498873716,0.656342289465709,-0.529771501516571,-0.4176294310005004,0.33784998683141537
45,1723737327.0,674435778.0,-0.3827459116548918,-0.0011800719155539963,0.31870418263264494,0.6566004463120662,-0.5303519762531395,-0.416873409693015,0.337371005686773
46,1723737327.0,684413668.0,-0.3831391365793141,-0.0011539288410693403,0.31911113275299646,0.656761063927573,-0.5309789017800842,-0.41621448427904145,0.33688546102417327
47,1723737327.0,690429315.0,-0.38339722653421876,-0.0011895680485911803,0.31934258136550847,0.6569667681770214,-0.5313270899213824,-0.41573963775037964,0.3365215336793447
48,1723737327.0,700416413.0,-0.3838289892482163,-0.0011346343655896578,0.3198690859749692,0.6570800376759746,-0.5320133915892058,-0.41508422942025613,0.33602478739533853
49,1723737327.0,704410831.0,-0.38401501426979523,-0.0011108480534492726,0.3200665079184864,0.6571631310808118,-0.5323102770818954,-0.4147788825609925,0.33576906742955637
50,1723737327.0,716424053.0,-0.3845514972902251,-0.0011344374677878,0.3207227709277441,0.6574591125924897,-0.5331154386520719,-0.4137812091389903,0.33514258950986825
51,1723737327.0,726452917.0,-0.38501320360684566,-0.0011569988759753194,0.32122230729282064,0.6577966697683049,-0.5337937635133284,-0.4128865477878724,0.33450330033023246
52,1723737327.0,730416160.0,-0.3851892576723693,-0.0011692938925011898,0.3214358600521364,0.6579310715459235,-0.5340686934987764,-0.4125091475389185,0.33426567115942074
53,1723737327.0,740411379.0,-0.3856891594128685,-0.001104538261465416,0.32200334339424885,0.658197921624103,-0.5348240642413447,-0.41172500197818956,0.33349848429062035
54,1723737327.0,752415865.0,-0.38631370667940845,-0.0011245856160110512,0.32267692810302145,0.6586605909183942,-0.5356832470798294,-0.4106668114688298,0.3325093302857333
55,1723737327.0,756438937.0,-0.3865181856055564,-0.0010904803676570745,0.3229611984222866,0.6587345527615307,-0.5359976556226788,-0.4103489402889208,0.33224847534461044
56,1723737327.0,766454709.0,-0.38703393434437394,-0.001090171220969063,0.32362376399283865,0.6590871323367915,-0.5367394754083497,-0.4094171895723351,0.3315003052926577
57,1723737327.0,772440775.0,-0.38735542837359116,-0.0010562605229979304,0.32404329694469314,0.6592388109247665,-0.5372056556215773,-0.4089269879226207,0.3310483231904732
