,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739355.0,27285077.0,-2.2600719928741455,-0.9554029268077393,-2.3115790526019495,5.7699211714561365,0.8338677883148193,-2.256305996571676,-0.002274586819112301,0.012290085665881634,0.019636493176221848,-0.026310821995139122,-0.026142871007323265,-0.1387469470500946,1.0874974727630615,0.4796404242515564,0.29161348938941956,0.2575974464416504,-0.3294803500175476,-0.27031123638153076
2,1723739355.0,33296894.0,-2.2600104808807373,-0.9553151887706299,-2.311423126851217,5.769726741104879,0.8336739540100098,-2.2571542898761194,-0.003168743336573243,0.01301280315965414,0.020250560715794563,-0.02798057347536087,-0.026164507493376732,-0.14474107325077057,1.0719672441482544,0.4892581105232239,0.29668599367141724,0.2627427279949188,-0.34733879566192627,-0.267886221408844
3,1723739355.0,43283278.0,-2.260054588317871,-0.9551785749248047,-2.311273161564962,5.769449817925253,0.833427906036377,-2.258597199116842,-0.003065895289182663,0.012503597885370255,0.01926288567483425,-0.025347497314214706,-0.02883913554251194,-0.14843328297138214,1.0641465187072754,0.46109840273857117,0.27376675605773926,0.248305082321167,-0.31072306632995605,-0.22848710417747498
4,1723739355.0,49285451.0,-2.260071277618408,-0.9551482957652588,-2.311132017766134,5.769312369614401,0.833221971988678,-2.2595303694354456,-0.0029754638671875,0.01247017364948988,0.019512927159667015,-0.025762636214494705,-0.026271341368556023,-0.14668747782707214,1.0484594106674194,0.4739069938659668,0.2706328332424164,0.2804819345474243,-0.32305800914764404,-0.2615378797054291
5,1723739355.0,59278023.0,-2.2601304054260254,-0.9549869459918519,-2.3109360376941126,5.769099819451132,0.8329486846923828,-2.260946575795309,-0.003549223532900214,0.011122249066829681,0.01899735815823078,-0.024057025089859962,-0.027853326871991158,-0.1474819779396057,1.0516387224197388,0.4570174217224121,0.27638620138168335,0.25015515089035034,-0.3110763728618622,-0.24131500720977783
6,1723739355.0,69299614.0,-2.2601683139801025,-0.954892711048462,-2.3107813040362757,5.768807995110311,0.8327352404594421,-2.262394730244772,-0.00288381427526474,0.010485053062438965,0.018670253455638885,-0.02526788040995598,-0.026547593995928764,-0.15129095315933228,1.017890453338623,0.47155019640922546,0.282199501991272,0.30923715233802795,-0.3004384934902191,-0.22659814357757568
7,1723739355.0,73286826.0,-2.260166645050049,-0.9548526567271729,-2.310705010090963,5.768710720330038,0.8325687646865845,-2.2630241552936,-0.003291482338681817,0.011090186424553394,0.01827913522720337,-0.022975770756602287,-0.027076812461018562,-0.15210825204849243,1.0388762950897217,0.47225481271743774,0.27958714962005615,0.28466182947158813,-0.31450045108795166,-0.24258804321289062
8,1723739355.0,83284179.0,-2.260195732116699,-0.954773024921753,-2.3105409781085413,5.768540012627401,0.8323702216148376,-2.264505211506979,-0.0029680398292839527,0.008877985179424286,0.01725364476442337,-0.020237313583493233,-0.02439877949655056,-0.14558635652065277,1.0305083990097046,0.46400097012519836,0.30525851249694824,0.25375571846961975,-0.31830930709838867,-0.26201343536376953
9,1723739355.0,95269562.0,-2.260211706161499,-0.9547258776477356,-2.310340468083517,5.768276560097494,0.8320072293281555,-2.266215149556295,-0.0015881607541814446,0.005640722811222076,0.014865774661302567,-0.02003793604671955,-0.0230408888310194,-0.14996321499347687,1.0333163738250732,0.44994786381721497,0.3105121850967407,0.28392937779426575,-0.31112197041511536,-0.2203681617975235
10,1723739355.0,99286501.0,-2.2602310180664062,-0.9546235364726563,-2.310248915349142,5.768215286522665,0.832014262676239,-2.2668235937701624,-0.0016996483318507671,0.004865781404078007,0.0141595508903265,-0.0181865394115448,-0.020879333838820457,-0.1478632390499115,1.0338819026947021,0.4292289614677429,0.2962455749511719,0.2596309781074524,-0.30058103799819946,-0.23401081562042236
11,1723739355.0,109276621.0,-2.260195732116699,-0.9545954030803223,-2.310145441685812,5.767968404084005,0.8317516446113586,-2.268273655568258,-0.0005991036305204034,0.0012360864784568548,0.012171057984232903,-0.02005946822464466,-0.018400106579065323,-0.1500011533498764,1.0877341032028198,0.4521474242210388,0.3064981698989868,0.2978535592556,-0.3164936602115631,-0.203353613615036
12,1723739355.0,115282658.0,-2.260200262069702,-0.9546366494945069,-2.310056988392965,5.7678860304649255,0.8316929340362549,-2.2691453138934534,-0.0003325588768348098,0.0009422114235349,0.011752542108297348,-0.018206732347607613,-0.01713763177394867,-0.14377063512802124,1.0934767723083496,0.43719640374183655,0.2695463001728058,0.27389878034591675,-0.32108086347579956,-0.19874560832977295
13,1723739355.0,125279942.0,-2.260214328765869,-0.9546290200999756,-2.3099730650531214,5.767742502480306,0.8315277099609375,-2.2705262343036097,0.0037223477847874165,1.1346102155584958e-06,0.005626976955682039,-0.01675373688340187,-0.013426440767943859,-0.13870830833911896,1.1734055280685425,0.3414756655693054,0.22276118397712708,0.28353726863861084,-0.31393787264823914,-0.23768505454063416
14,1723739355.0,135295534.0,-2.260150671005249,-0.9546814125827332,-2.309944454823629,5.767559993058004,0.831412136554718,-2.271855179463522,0.004796373192220926,-0.0027319369837641716,0.0013977241469547153,-0.017094481736421585,-0.009311829693615437,-0.13283060491085052,1.2759135961532593,0.22354844212532043,0.17534968256950378,0.2882542312145233,-0.27646151185035706,-0.2468782663345337
15,1723739355.0,141281851.0,-2.260133981704712,-0.9546566170505066,-2.3099568525897425,5.7674879906471155,0.8314300179481506,-2.2727211157428187,0.009888402186334133,-0.008708116598427296,-0.0022980610374361277,-0.018193483352661133,-0.0025413872208446264,-0.13450661301612854,1.2930920124053955,0.22338716685771942,0.10319942981004715,0.29578477144241333,-0.2336800992488861,-0.2136126309633255
16,1723739355.0,151301740.0,-2.260082721710205,-0.9547935289195557,-2.3100298086749476,5.767290580063619,0.8314002156257629,-2.2739880720721644,0.009312325157225132,-0.011533351615071297,-0.0055851442739367485,-0.01586989313364029,0.001946253003552556,-0.1268838495016098,1.3742594718933105,0.16599556803703308,0.056828659027814865,0.28209835290908813,-0.20276829600334167,-0.20467065274715424
17,1723739355.0,161295162.0,-2.2599353790283203,-0.954904631977417,-2.310167376195089,5.767118561058798,0.8314814567565918,-2.2752702871905726,0.0186589565128088,-0.01671101339161396,-0.01566455326974392,-0.01710003986954689,0.011675856076180935,-0.12807334959506989,1.4375582933425903,0.11820781230926514,-0.07164779305458069,0.29703956842422485,-0.1082356721162796,-0.19952496886253357
18,1723739355.0,165290123.0,-2.2599122524261475,-0.9549728196910401,-2.31018573442568,5.7670854208763025,0.8315788507461548,-2.2757743040667933,0.01901903562247753,-0.01700017787516117,-0.01707092858850956,-0.01661919243633747,0.014959367923438549,-0.12054719030857086,1.4793225526809692,0.12852349877357483,-0.043363057076931,0.2914206087589264,-0.11524199694395065,-0.19306424260139465
19,1723739355.0,177288806.0,-2.2595598697662354,-0.9551840585521241,-2.3103745619403284,5.766802894860067,0.8316839933395386,-2.2771976629840296,0.03374597430229187,-0.024669300764799118,-0.021132832393050194,-0.017642026767134666,0.015258487313985825,-0.1175163984298706,1.5574710369110107,0.060752302408218384,-0.12480878829956055,0.2901895046234131,-0.07066050171852112,-0.18517446517944336
20,1723739355.0,181290380.0,-2.2594661712646484,-0.9553129833987732,-2.3104453722583216,5.766757714539327,0.8317816257476807,-2.277646843587057,0.03443599119782448,-0.025805223733186722,-0.021429097279906273,-0.01964641734957695,0.01994786411523819,-0.11533647775650024,1.6004137992858887,0.0199896190315485,-0.1628543883562088,0.30338001251220703,-0.0877872183918953,-0.18107827007770538
21,1723739355.0,191289723.0,-2.25913143157959,-0.9555593890002747,-2.3106613794909876,5.7665766356285,0.832027792930603,-2.27879506746401,0.04459221661090851,-0.030243150889873505,-0.025737756863236427,-0.016795624047517776,0.024847205728292465,-0.10497595369815826,1.650787353515625,-0.050708796828985214,-0.21550863981246948,0.2791649103164673,-0.03530653566122055,-0.21247020363807678
22,1723739355.0,203273534.0,-2.2583587169647217,-0.9559741777232666,-2.311028782521383,5.76635371425704,0.832439661026001,-2.2800472418414515,0.06409906595945358,-0.04687325656414032,-0.037961363792419434,-0.021845132112503052,0.04614616557955742,-0.10407619923353195,1.5505272150039673,-0.04120195657014847,-0.261214941740036,0.2933329641819,-0.0009901290759444237,-0.17766797542572021
23,1723739355.0,207282472.0,-2.258105516433716,-0.9561389249614258,-2.3112009207354944,5.766289341240682,0.832612156867981,-2.2805126349078577,0.06784570962190628,-0.04686741158366203,-0.042016662657260895,-0.021177202463150024,0.04864703118801117,-0.0994589701294899,1.616242527961731,-0.18795989453792572,-0.35472115874290466,0.27979615330696106,0.008845808915793896,-0.1983829140663147
24,1723739355.0,217288096.0,-2.2572708129882812,-0.9566522401622315,-2.311725918446676,5.766066419869222,0.8331831693649292,-2.2815216223346155,0.08652196079492569,-0.06481906771659851,-0.057955652475357056,-0.02390403486788273,0.06507010757923126,-0.09784501791000366,1.5363496541976929,-0.15784619748592377,-0.32540541887283325,0.2642737627029419,0.048440951853990555,-0.20340649783611298
25,1723739355.0,227275241.0,-2.2563414573669434,-0.9574290078929444,-2.3123508135425013,5.765818106919088,0.8338302373886108,-2.28245717683901,0.09266263991594315,-0.07210036367177963,-0.06676634401082993,-0.027792571112513542,0.07251853495836258,-0.09523133188486099,1.6098564863204956,-0.2653011083602905,-0.3956851363182068,0.2390822023153305,0.0935354232788086,-0.19842147827148438
26,1723739355.0,233276177.0,-2.2557101249694824,-0.9578271073153992,-2.3127833048449915,5.765652048378744,0.8343934416770935,-2.283038918172018,0.11353494971990585,-0.0878295972943306,-0.07873763889074326,-0.030506860464811325,0.08739211410284042,-0.09186532348394394,1.5226505994796753,-0.2673581838607788,-0.34934568405151367,0.24928082525730133,0.08262501657009125,-0.20305179059505463
27,1723739355.0,243283105.0,-2.2545218467712402,-0.9587769669345398,-2.3136113325702112,5.765288460045614,0.835353672504425,-2.283966843281881,0.11818066239356995,-0.09818169474601746,-0.0892382487654686,-0.03527316451072693,0.10147810727357864,-0.08917627483606339,1.6872410774230957,-0.33609020709991455,-0.4730047583580017,0.28830140829086304,0.03205285966396332,-0.2213425636291504
