,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737318.0,300478401.0,-0.379314045283365,-0.001196296888184917,0.3156581552012475,0.6863822834272634,-0.4836583502672245,-0.4440779324263263,0.3126479668027956
2,1723737318.0,304505515.0,-0.3793104265959676,-0.0011749881379435755,0.3156718774105234,0.6867202086500119,-0.48316421003191523,-0.4443161887001723,0.3123312754670466
3,1723737318.0,314476613.0,-0.379316784787171,-0.001205218725936083,0.31564912712220156,0.6876943536509372,-0.4818491678978504,-0.4448598954293558,0.31144426273629044
4,1723737318.0,324461246.0,-0.37931085371277873,-0.00119221793086458,0.3156535933906129,0.6885047662926095,-0.48071570796192487,-0.44535370526890977,0.3106986837987535
5,1723737318.0,330491306.0,-0.37931369436329837,-0.001198180941022494,0.3156558573781781,0.6889957306987824,-0.4800356319581364,-0.44564010707925145,0.3102508180356614
6,1723737318.0,340469466.0,-0.3793095710053822,-0.0011725004697686545,0.3156627109681976,0.6897253522594152,-0.4790042503343188,-0.44610188322200556,0.3095593261364662
7,1723737318.0,350478708.0,-0.3793057988486444,-0.0011740671615795802,0.31563768372583817,0.6904627552704589,-0.47800848337150104,-0.4465003340459783,0.3088794669543991
8,1723737318.0,356472065.0,-0.3793078848724456,-0.0011812777821446616,0.3156412068310184,0.6908591631451767,-0.4774530796580897,-0.4467202299322453,0.30853396829625396
9,1723737318.0,366462050.0,-0.37931257130836316,-0.0011560805305399506,0.31565042846468155,0.6914431721947504,-0.4766201439100163,-0.44710610129167766,0.3079540748751544
10,1723737318.0,372487566.0,-0.37931169599547165,-0.001172800450623368,0.3156684378174538,0.6917690934013068,-0.4761428044564532,-0.44729223539448815,0.3076901157575259
11,1723737318.0,382482409.0,-0.3793118877856302,-0.0011732574908107107,0.3156668727573275,0.692269602356847,-0.4754585439673231,-0.44754968647561305,0.3072478620865353
12,1723737318.0,392492058.0,-0.3793173370664403,-0.0011451239833950122,0.3156637172298426,0.6926731016046874,-0.47488339778113464,-0.4478203186286453,0.3068333343177135
13,1723737318.0,396477849.0,-0.37931021387790814,-0.0011809055907321462,0.3156624430686921,0.6928568389232519,-0.47464380928583877,-0.44785647049647337,0.3067364290369646
14,1723737318.0,406497235.0,-0.37931427502909376,-0.0011834182271168842,0.3156584571571631,0.6931252823069719,-0.47426934697880696,-0.4479926182646051,0.306510266587598
