,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738019.0,358105452.0,-2.3229408264160156,-0.9651600879481812,-2.313943926488058,5.9177977917488,0.8332299590110779,-2.1325963179217737,0.210715189576149,0.06502961367368698,-0.008745669387280941,-0.5418267846107483,0.04042281582951546,0.2647046446800232,1.4650115966796875,0.48148825764656067,-0.2731647789478302,0.11545250564813614,-0.012471389956772327,0.3225974440574646
2,1723738019.0,368133634.0,-2.320828676223755,-0.964482919578888,-2.3138824144946497,5.912303077965536,0.8334765434265137,-2.1298497358905237,0.22154927253723145,0.06936853379011154,0.003587577259168029,-0.555245578289032,0.022055059671401978,0.2891194820404053,1.4989912509918213,0.5091291069984436,-0.026275642216205597,-0.016394946724176407,0.003428751602768898,0.355726033449173
3,1723738019.0,378127076.0,-2.318613290786743,-0.9638460439494629,-2.3139005343066614,5.906735408097067,0.833665132522583,-2.1269157568561,0.21353580057621002,0.06377308070659637,0.011676608584821224,-0.5559835433959961,0.015735618770122528,0.30494052171707153,1.479225516319275,0.528403103351593,0.07270577549934387,0.12465313822031021,-0.017680134624242783,0.2865833044052124
4,1723738019.0,382118060.0,-2.3178327083587646,-0.9635576766780396,-2.313819471989767,5.904500829964437,0.8336963653564453,-2.125685516987936,0.21194763481616974,0.06541706621646881,0.015284880995750427,-0.5460198521614075,0.011624314822256565,0.3019549548625946,1.5460728406906128,0.5267516374588013,0.11593003571033478,0.0318022184073925,-0.06994645297527313,0.3624235689640045
5,1723738019.0,392121641.0,-2.3156468868255615,-0.962835506801941,-2.3136425654040735,5.898826825409689,0.8336758613586426,-2.122518841420309,0.22016087174415588,0.066407211124897,0.01696266233921051,-0.5704112648963928,-0.006988376844674349,0.3239538073539734,1.4817785024642944,0.46307969093322754,0.13791422545909882,0.06516053527593613,-0.10037152469158173,0.3248634338378906
6,1723738019.0,398164577.0,-2.314331293106079,-0.962505118255951,-2.313591543828146,5.89545630195693,0.8336394429206848,-2.1205928961383265,0.21003015339374542,0.064112089574337,0.01612764596939087,-0.5598726868629456,-0.00807568896561861,0.32250577211380005,1.594311237335205,0.5344154834747314,0.1580638736486435,0.014731141738593578,-0.16654179990291595,0.3378486633300781
7,1723738019.0,408146369.0,-2.3121581077575684,-0.9618016642383118,-2.313373867665426,5.889811146050253,0.8335402011871338,-2.1171096006976526,0.22257444262504578,0.06449924409389496,0.018262827768921852,-0.5857629776000977,-0.020381290465593338,0.3487754166126251,1.5203195810317993,0.4989783465862274,0.22563818097114563,0.05579748749732971,-0.17038901150226593,0.30296942591667175
8,1723738019.0,420106595.0,-2.3095695972442627,-0.961096004848816,-2.313150469456808,5.88301049449996,0.8333393931388855,-2.112906281148092,0.22153140604496002,0.06533918529748917,0.022093849256634712,-0.5631166100502014,-0.01229717954993248,0.3448176980018616,1.5766210556030273,0.5217114686965942,0.2130010575056076,-0.03862452507019043,-0.1826784908771515,0.39486953616142273
9,1723738019.0,424115000.0,-2.3086321353912354,-0.9608121079257508,-2.313092056904928,5.880606758385458,0.8333437442779541,-2.111461941395895,0.22482798993587494,0.06443515419960022,0.022573621943593025,-0.5741273760795593,-0.01308502908796072,0.35306063294410706,1.478764533996582,0.5047881603240967,0.22046583890914917,0.0461001843214035,-0.20360149443149567,0.33623626828193665
