,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737947.0,349715545.0,0.07762053680419922,7.46157243847847e-05,-0.05651266098022461,0.7490155718215091,-0.40835265022490763,0.45720014780899026,-0.25137981731922915
2,1723737947.0,358049047.0,0.0768591079711914,0.00015048395097255708,-0.05593354797363281,0.74933944859617,-0.4082425420319011,0.45686863786565146,-0.2511960575948217
3,1723737947.0,366382161.0,0.07621851348876953,0.00030307602882385254,-0.055409988403320315,0.7492154284414544,-0.4089831145348931,0.4567117821075065,-0.2506459956410579
4,1723737947.0,374715379.0,0.0754646987915039,0.0004965310394763946,-0.05481783676147461,0.7492842611802919,-0.40933983688760484,0.45652735458276866,-0.2501934709182195
5,1723737947.0,383051216.0,0.07486284637451172,0.0006919652819633484,-0.05432141876220703,0.7489810046295926,-0.4101845404396978,0.4565717385025431,-0.24963640853787591
6,1723737947.0,391397665.0,0.07411788177490235,0.0010074900388717652,-0.05371660614013672,0.748502010201333,-0.4115369050503077,0.45663445648363526,-0.24873097088728963
7,1723737947.0,399718364.0,0.07343956756591796,0.0012879722118377685,-0.05318232727050781,0.7485021943501025,-0.4115775454687302,0.4567446044474237,-0.24846076192692546
8,1723737947.0,408049857.0,0.07262101745605469,0.001692813515663147,-0.0525356330871582,0.7491667683720299,-0.41129033198492915,0.45643482745319064,-0.24750083976637102
9,1723737947.0,416381828.0,0.07189872741699219,0.0020229899883270263,-0.05199859619140625,0.7491649260295623,-0.4108675792764324,0.45679021714381723,-0.24755289794700275
10,1723737947.0,424715119.0,0.07128002166748047,0.0023554511070251463,-0.051346733093261716,0.7493564308162913,-0.41056318867930963,0.4568065823991652,-0.24744808623642148
11,1723737947.0,433017025.0,0.07061332702636719,0.0026933586597442626,-0.05069894409179688,0.7496586907143623,-0.4102799477642088,0.4563824312708113,-0.2477847540126326
12,1723737947.0,441382989.0,0.06997233581542969,0.00311590576171875,-0.04990713119506836,0.7498243717353325,-0.4097725980928966,0.45679730992600326,-0.2473581588131085
13,1723737947.0,449717000.0,0.0694735107421875,0.0034573297500610353,-0.04913332366943359,0.7499296209970723,-0.40940953619739917,0.45664868308736173,-0.24791403668725814
14,1723737947.0,458049629.0,0.06881936645507812,0.0038900330066680908,-0.048290592193603515,0.750194425018747,-0.4089444923124444,0.456597347680823,-0.2479749864701365
15,1723737947.0,466383640.0,0.06828391265869141,0.004281905174255371,-0.04751605987548828,0.750261286084352,-0.40817853307075247,0.4569439324796436,-0.2483959396557049
16,1723737947.0,474716465.0,0.06770218658447266,0.0046800169944763185,-0.046744319915771486,0.7504098636557821,-0.40748233598452854,0.45711611310466105,-0.24877308816916444
17,1723737947.0,483050111.0,0.0670501708984375,0.005169623851776123,-0.04593271636962891,0.7508533659486072,-0.4073823364080509,0.45658129078457654,-0.24858072289706826
18,1723737947.0,491381239.0,0.06643384552001953,0.005705410957336426,-0.044977596282958984,0.7504195837721043,-0.4070283270224343,0.4573536104548859,-0.24905033033297014
19,1723737947.0,499714833.0,0.06577981567382812,0.006334546566009521,-0.04393264007568359,0.7505688844282665,-0.40743689150225526,0.45693885007977825,-0.24869344954870848
20,1723737947.0,508039595.0,0.06518553161621093,0.006839795112609863,-0.043143890380859376,0.7508891666191092,-0.4073379685813518,0.45650518728190537,-0.24868505787249778
21,1723737947.0,516382900.0,0.06453379058837891,0.00752642822265625,-0.04204317092895508,0.7510014245887076,-0.4073384907649175,0.45628161901646125,-0.24875548285916357
